A;124;20120220 03:03;VALNET;
D;124;3505018;7;20120220 03:03;P;;;;;;
D;124;3505018;7;20120220 03:03;V;;;;;;
D;124;3505018;7;20120220 03:03;V;;;;;;
B;124;3486216;8;20120220 03:03;BALDWINS PHARMACY;;211;SUMMER ST;ORANGE;2800;451.6;M;20111222;20120131;2220000;B;3;COMMERCIAL;;BM;;0;AG781493;
C;124;3486216;8;20120220 03:03;200/1161069;
D;124;3486216;8;20120220 03:03;P;;;;;;
D;124;3486216;8;20120220 03:03;P;;;;;;
D;124;3486216;8;20120220 03:03;V;;;;;;
B;124;1274788;9;20120220 03:03;;;5;MARTIN PL;ORANGE;2800;851.7;M;20111201;20120118;282000;A;R;RESIDENCE;;AR;;0;AG777613;
C;124;1274788;9;20120220 03:03;31/806407;
D;124;1274788;9;20120220 03:03;P;;;;;;
D;124;1274788;9;20120220 03:03;V;;;;;;
B;124;1274899;10;20120220 03:03;;;117;MATTHEWS AVE;ORANGE;2800;777.8;M;20101202;20120202;35000;A;R;RESIDENCE;;AF;;50;AG808916;
C;124;1274899;10;20120220 03:03;11/515066;
D;124;1274899;10;20120220 03:03;P;;;;;;
D;124;1274899;10;20120220 03:03;V;;;;;;
D;124;1274899;10;20120220 03:03;V;;;;;;
D;124;1274899;10;20120220 03:03;V;;;;;;
B;124;1277671;11;20120220 03:03;;;7;ROSEDALE PL;ORANGE;2800;831.4;M;20111212;20120131;212000;A;R;RESIDENCE;;AQ;;0;AG793560;
C;124;1277671;11;20120220 03:03;123/808731;
D;124;1277671;11;20120220 03:03;P;;;;;;
D;124;1277671;11;20120220 03:03;P;;;;;;
D;124;1277671;11;20120220 03:03;V;;;;;;
B;124;1266864;12;20120220 03:03;;;20;BANKSIA ST;ORANGE;2800;715.1;M;20111208;20120120;324000;A;R;RESIDENCE;;AX;;0;AG791520;
C;124;1266864;12;20120220 03:03;10/830865;
D;124;1266864;12;20120220 03:03;P;;;;;;
D;124;1266864;12;20120220 03:03;P;;;;;;
D;124;1266864;12;20120220 03:03;V;;;;;;
B;124;1277834;13;20120220 03:03;;;143;SALE ST;ORANGE;2800;806.8;M;20111206;20111220;410000;A;3;HOUSE;;AD;;0;AG812672;
C;124;1277834;13;20120220 03:03;4/13696;
D;124;1277834;13;20120220 03:03;P;;;;;;
D;124;1277834;13;20120220 03:03;P;;;;;;
D;124;1277834;13;20120220 03:03;V;;;;;;
D;124;1277834;13;20120220 03:03;V;;;;;;
B;124;1269924;14;20120220 03:03;;;5;ELOC PL;ORANGE;2800;967.5;M;20111209;20120111;200000;A;R;RESIDENCE;;AF;;0;AG812195;
C;124;1269924;14;20120220 03:03;24/231942;
D;124;1269924;14;20120220 03:03;P;;;;;;
D;124;1269924;14;20120220 03:03;P;;;;;;
D;124;1269924;14;20120220 03:03;V;;;;;;
B;124;1272633;15;20120220 03:03;;;14;KENT AVE;ORANGE;2800;814.8;M;20111115;20111221;295000;A;R;RESIDENCE;;AE;;0;AG806231;
C;124;1272633;15;20120220 03:03;86/715405;
D;124;1272633;15;20120220 03:03;P;;;;;;
D;124;1272633;15;20120220 03:03;P;;;;;;
D;124;1272633;15;20120220 03:03;V;;;;;;
B;124;1270025;16;20120220 03:03;;;7;EMILY PL;ORANGE;2800;1107;M;20111220;20120131;356000;A;R;RESIDENCE;;SH;;0;AG797427;
C;124;1270025;16;20120220 03:03;21/860472;
D;124;1270025;16;20120220 03:03;P;;;;;;
D;124;1270025;16;20120220 03:03;V;;;;;;
D;124;1270025;16;20120220 03:03;V;;;;;;
B;124;1267407;17;20120220 03:03;;;52;BLETCHINGTON ST;ORANGE;2800;809.4;M;20111222;20120203;266000;A;R;RESIDENCE;;AH;;0;AG798097;
C;124;1267407;17;20120220 03:03;2/376232;
D;124;1267407;17;20120220 03:03;P;;;;;;
D;124;1267407;17;20120220 03:03;P;;;;;;
D;124;1267407;17;20120220 03:03;V;;;;;;
B;124;1275684;18;20120220 03:03;;;12;MURRABA CL;ORANGE;2800;720.3;M;20111215;20120127;320000;A;R;RESIDENCE;;AX;;0;AG783011;
C;124;1275684;18;20120220 03:03;18/249620;
D;124;1275684;18;20120220 03:03;P;;;;;;
D;124;1275684;18;20120220 03:03;V;;;;;;
D;124;1275684;18;20120220 03:03;V;;;;;;
B;124;1275887;19;20120220 03:03;;;11;NILE ST;ORANGE;2800;809.3;M;20111222;20120206;190000;A;R;RESIDENCE;;AP;;0;AG790207;
C;124;1275887;19;20120220 03:03;1/1133057;
D;124;1275887;19;20120220 03:03;P;;;;;;
D;124;1275887;19;20120220 03:03;V;;;;;;
B;124;1267743;20;20120220 03:03;;;22;BUNDARRA CRES;ORANGE;2800;708.2;M;20111217;20120203;120000;A;R;RESIDENCE;;AQ;;0;AG808407;
C;124;1267743;20;20120220 03:03;90/241292;
D;124;1267743;20;20120220 03:03;P;;;;;;
D;124;1267743;20;20120220 03:03;V;;;;;;
B;124;1267761;21;20120220 03:03;;;3;BUNDARRA PL;ORANGE;2800;613.4;M;20111217;20120127;126000;A;R;RESIDENCE;;AQ;;0;AG812031;
C;124;1267761;21;20120220 03:03;102/241292;
D;124;1267761;21;20120220 03:03;P;;;;;;
D;124;1267761;21;20120220 03:03;V;;;;;;
B;124;1270611;22;20120220 03:03;;;18;FROST ST;ORANGE;2800;765.1;M;20111212;20120113;367000;A;R;RESIDENCE;;AE;;0;AG802191;
C;124;1270611;22;20120220 03:03;6/22785;
D;124;1270611;22;20120220 03:03;P;;;;;;
D;124;1270611;22;20120220 03:03;P;;;;;;
D;124;1270611;22;20120220 03:03;V;;;;;;
B;124;1278647;23;20120220 03:03;;;103;SPRING ST;ORANGE;2800;752.5;M;20111212;20120118;207000;A;R;RESIDENCE;;AP;;0;AG812755;
C;124;1278647;23;20120220 03:03;1/399929;
D;124;1278647;23;20120220 03:03;P;;;;;;
D;124;1278647;23;20120220 03:03;P;;;;;;
D;124;1278647;23;20120220 03:03;V;;;;;;
D;124;1278647;23;20120220 03:03;V;;;;;;
B;124;1273477;24;20120220 03:03;;;111;LORDS PL;ORANGE;2800;609.6;M;20111223;20120203;321000;A;R;RESIDENCE;;AC;;0;AG798863;
C;124;1273477;24;20120220 03:03;22/18014;
D;124;1273477;24;20120220 03:03;P;;;;;;
D;124;1273477;24;20120220 03:03;P;;;;;;
D;124;1273477;24;20120220 03:03;V;;;;;;
B;124;1268141;25;20120220 03:03;;;9;CAMPDALE PL;ORANGE;2800;743.6;M;20111219;20120127;326000;A;R;RESIDENCE;;AA;;0;AG778721;
C;124;1268141;25;20120220 03:03;7/236399;
D;124;1268141;25;20120220 03:03;P;;;;;;
D;124;1268141;25;20120220 03:03;P;;;;;;
D;124;1268141;25;20120220 03:03;V;;;;;;
B;124;1276331;26;20120220 03:03;;;9;ORANA ST;ORANGE;2800;860;M;20110726;20110906;533000;A;R;RESIDENCE;;AF;;0;AG795488;
C;124;1276331;26;20120220 03:03;5/15948;
D;124;1276331;26;20120220 03:03;P;;;;;;
D;124;1276331;26;20120220 03:03;V;;;;;;
D;124;1276331;26;20120220 03:03;V;;;;;;
B;124;1268372;27;20120220 03:03;;;21;CASEY ST;ORANGE;2800;758.8;M;20111130;20111209;539000;A;R;RESIDENCE;;AD;;0;AG801329;
C;124;1268372;27;20120220 03:03;15/16787;
D;124;1268372;27;20120220 03:03;P;;;;;;
D;124;1268372;27;20120220 03:03;V;;;;;;
D;124;1268372;27;20120220 03:03;V;;;;;;
B;124;1276586;28;20120220 03:03;;;4;PARNOO PL;ORANGE;2800;910.5;M;20111222;20120124;550000;A;R;RESIDENCE;;AA;;0;AG787901;
C;124;1276586;28;20120220 03:03;65/245515;
D;124;1276586;28;20120220 03:03;P;;;;;;
D;124;1276586;28;20120220 03:03;V;;;;;;
B;124;1265964;29;20120220 03:03;;;27;AMANA CCT;ORANGE;2800;778.8;M;20111222;20120124;362000;A;R;RESIDENCE;;AS;;0;AG802089;
C;124;1265964;29;20120220 03:03;343/884174;
D;124;1265964;29;20120220 03:03;P;;;;;;
D;124;1265964;29;20120220 03:03;V;;;;;;
D;124;1265964;29;20120220 03:03;V;;;;;;
B;124;1279423;30;20120220 03:03;;;1;THOMAS BROSNAN WAY;ORANGE;2800;689.2;M;20111201;20120112;260000;A;R;RESIDENCE;;AM;;0;AG800922;
C;124;1279423;30;20120220 03:03;36/243832;
D;124;1279423;30;20120220 03:03;P;;;;;;
D;124;1279423;30;20120220 03:03;V;;;;;;
D;124;1279423;30;20120220 03:03;V;;;;;;
B;124;1268827;31;20120220 03:03;;;76;CLINTON ST;ORANGE;2800;551.8;M;20111223;20120203;365000;A;R;RESIDENCE;;AB;;0;AG791839;
C;124;1268827;31;20120220 03:03;1/718394;
D;124;1268827;31;20120220 03:03;P;;;;;;
D;124;1268827;31;20120220 03:03;P;;;;;;
D;124;1268827;31;20120220 03:03;V;;;;;;
B;124;3546336;32;20120220 03:03;;10;14;BURRENDONG WAY;ORANGE;2800;83;M;20111209;20120113;213000;;R;RESIDENCE;10;;;0;AG792218;
C;124;3546336;32;20120220 03:03;10/SP84521;
D;124;3546336;32;20120220 03:03;P;;;;;;
D;124;3546336;32;20120220 03:03;V;;;;;;
B;124;3549399;33;20120220 03:03;;;10;ROBINSON CT;ORANGE;2800;785.4;M;20120105;20120127;397000;A;R;RESIDENCE;;AS;;0;AG801403;
C;124;3549399;33;20120220 03:03;110/1157573;
D;124;3549399;33;20120220 03:03;P;;;;;;
D;124;3549399;33;20120220 03:03;P;;;;;;
D;124;3549399;33;20120220 03:03;V;;;;;;
B;124;3560374;34;20120220 03:03;;;68;DIAMOND DR;ORANGE;2800;352.3;M;20111214;20120127;357000;A;R;RESIDENCE;;AS;;0;AG783806;
C;124;3560374;34;20120220 03:03;5091/1160916;
D;124;3560374;34;20120220 03:03;P;;;;;;
D;124;3560374;34;20120220 03:03;V;;;;;;
B;124;3579271;35;20120220 03:03;;;109;DIAMOND DR;ORANGE;2800;411.7;M;20111104;20111209;305000;A;R;RESIDENCE;;AS;;0;AG758037;
C;124;3579271;35;20120220 03:03;780/1164239;
D;124;3579271;35;20120220 03:03;P;;;;;;
D;124;3579271;35;20120220 03:03;V;;;;;;
B;124;3565093;36;20120220 03:03;;;28;MELALEUCA WAY;ORANGE;2800;830.1;M;20110921;20111019;158000;A;V;VACANT LAND;;AX;;0;AG805945;
C;124;3565093;36;20120220 03:03;58/1161714;
D;124;3565093;36;20120220 03:03;P;;;;;;
D;124;3565093;36;20120220 03:03;V;;;;;;
B;124;3613139;37;20120220 03:03;;;4;SUNBURST ST;ORANGE;2800;900;M;20111206;20120113;149000;A;V;VACANT LAND;;EM;;0;AG794779;
C;124;3613139;37;20120220 03:03;201/1170900;
D;124;3613139;37;20120220 03:03;P;;;;;;
D;124;3613139;37;20120220 03:03;P;;;;;;
D;124;3613139;37;20120220 03:03;V;;;;;;
B;124;3613143;38;20120220 03:03;;;3;SUNBURST ST;ORANGE;2800;940.5;M;20110825;20111220;153000;A;V;VACANT LAND;;EM;;0;AG785400;
C;124;3613143;38;20120220 03:03;205/1170900;
D;124;3613143;38;20120220 03:03;P;;;;;;
D;124;3613143;38;20120220 03:03;P;;;;;;
D;124;3613143;38;20120220 03:03;V;;;;;;
B;124;3165827;39;20120220 03:03;;;9;BROCK PL;ORANGE;2800;681.6;M;20111208;20120127;443000;A;R;RESIDENCE;;AS;;0;AG801741;
C;124;3165827;39;20120220 03:03;60/1079045;
D;124;3165827;39;20120220 03:03;P;;;;;;
D;124;3165827;39;20120220 03:03;P;;;;;;
D;124;3165827;39;20120220 03:03;V;;;;;;
D;124;3165827;39;20120220 03:03;V;;;;;;
B;124;3216980;40;20120220 03:03;;2;54 A;AMANA CCT;ORANGE;2800;;;20111122;20120111;277000;;R;RESIDENCE;2;;;0;AG784802;
C;124;3216980;40;20120220 03:03;2/SP76138;
D;124;3216980;40;20120220 03:03;P;;;;;;
D;124;3216980;40;20120220 03:03;P;;;;;;
D;124;3216980;40;20120220 03:03;V;;;;;;
D;124;3216980;40;20120220 03:03;V;;;;;;
B;124;3271688;41;20120220 03:04;;;15;CATANIA ST;ORANGE;2800;800;M;20120109;20120206;150000;A;V;VACANT LAND;;AS;;0;AG805137;
C;124;3271688;41;20120220 03:04;9/1100610;
D;124;3271688;41;20120220 03:04;P;;;;;;
D;124;3271688;41;20120220 03:04;P;;;;;;
D;124;3271688;41;20120220 03:04;V;;;;;;
B;124;3303675;42;20120220 03:04;;2;17;ICELY RD;ORANGE;2800;227;M;20111208;20120116;285000;;R;RESIDENCE;2;;;0;AG806165;
C;124;3303675;42;20120220 03:04;2/SP78595;
D;124;3303675;42;20120220 03:04;P;;;;;;
D;124;3303675;42;20120220 03:04;V;;;;;;
Z;206;42;42;120;
