A;RTSALEDATA;050;20120430 01:40;VALNET;
D;050;498673;16;20120430 01:40;V;;;;;;
D;050;498673;16;20120430 01:40;V;;;;;;
B;050;499953;17;20120430 01:40;;;72;SAVILLE AVE;LAVINGTON;2641;724.5;M;20120313;20120405;310000;R1;R;RESIDENCE;;ALV;;0;AG932942;
C;050;499953;17;20120430 01:40;134/833108;
D;050;499953;17;20120430 01:40;P;;;;;;
D;050;499953;17;20120430 01:40;V;;;;;;
B;050;502815;18;20120430 01:40;;;204;WALSH ST;EAST ALBURY;2640;727.2;M;20110209;20110222;355000;R1;R;RESIDENCE;;AEA;;0;AG931829;
C;050;502815;18;20120430 01:40;46/39270;
D;050;502815;18;20120430 01:40;P;;;;;;
D;050;502815;18;20120430 01:40;P;;;;;;
D;050;502815;18;20120430 01:40;V;;;;;;
D;050;502815;18;20120430 01:40;V;;;;;;
B;050;501014;19;20120430 01:40;;;24;SUNWOOD DR;LAVINGTON;2641;723;M;20120229;20120418;285000;R1;R;RESIDENCE;;AMA;;0;AG940448;
C;050;501014;19;20120430 01:40;52/261097;
D;050;501014;19;20120430 01:40;P;;;;;;
D;050;501014;19;20120430 01:40;V;;;;;;
D;050;501014;19;20120430 01:40;V;;;;;;
B;050;3598007;20;20120430 01:40;;;18;PRINCETON CT;THURGOONA;2640;752.8;M;20120305;20120410;112000;R1;V;VACANT LAND;;ATH;;0;AG934424;
C;050;3598007;20;20120430 01:40;76/1149710;
D;050;3598007;20;20120430 01:40;P;;;;;;
D;050;3598007;20;20120430 01:40;P;;;;;;
D;050;3598007;20;20120430 01:40;V;;;;;;
B;050;531674;21;20120430 01:40;;;55;ROCKDALE LANE;TABLE TOP;2640;87.12;H;20120214;20120320;650000;E4;V;VACANT LAND;;ELJ;;0;AG893636;
C;050;531674;21;20120430 01:40;2/1008150 Enclosure Permit 14565;
D;050;531674;21;20120430 01:40;P;;;;;;
D;050;531674;21;20120430 01:40;P;;;;;;
D;050;531674;21;20120430 01:40;V;;;;;;
B;050;3191386;22;20120430 01:40;;;208;KAITLERS RD;SPRINGDALE HEIGHTS;2641;524.9;M;20120213;20120316;297000;R1;R;RESIDENCE;;ALV;;0;AG937469;
C;050;3191386;22;20120430 01:40;5/1084778;
D;050;3191386;22;20120430 01:40;P;;;;;;
D;050;3191386;22;20120430 01:40;V;;;;;;
D;050;3191386;22;20120430 01:40;V;;;;;;
B;050;3627706;23;20120430 01:40;;;39;GABRIELLE CT;LAVINGTON;2641;504.8;M;20120206;20120411;280000;R1;R;RESIDENCE;;ALV;;0;AG935783;
C;050;3627706;23;20120430 01:40;2/1173486;
D;050;3627706;23;20120430 01:40;P;;;;;;
D;050;3627706;23;20120430 01:40;P;;;;;;
D;050;3627706;23;20120430 01:40;V;;;;;;
B;050;3626931;24;20120430 01:40;;;228;KOSCIUSZKO RD;THURGOONA;2640;749.1;M;20111212;20120329;130000;R1;R;RESIDENCE;;ATH;;0;AG928341;
C;050;3626931;24;20120430 01:40;86/1172663;
D;050;3626931;24;20120430 01:40;P;;;;;;
D;050;3626931;24;20120430 01:40;P;;;;;;
D;050;3626931;24;20120430 01:40;V;;;;;;
B;050;3347330;25;20120430 01:40;;;14;SMIGGINS DR;THURGOONA;2640;720;M;20120120;20120405;130000;R1;V;VACANT LAND;;ATH;;0;AG931661;
C;050;3347330;25;20120430 01:40;4/1118040;
D;050;3347330;25;20120430 01:40;P;;;;;;
D;050;3347330;25;20120430 01:40;P;;;;;;
D;050;3347330;25;20120430 01:40;V;;;;;;
Z;126;25;25;74;
