A;RTSALEDATA;144;20120521 01:42;VALNET;
D;144;1566708;74;20120521 01:42;P;;;;;;
D;144;1566708;74;20120521 01:42;P;;;;;;
D;144;1566708;74;20120521 01:42;V;;;;;;
D;144;1566708;74;20120521 01:42;V;;;;;;
B;144;1566867;75;20120521 01:42;;;111;BLAXLAND DR;ILLAWONG;2234;713.5;M;20120310;20120423;685000;A;R;RESIDENCE;;RE;;0;AG974733;
C;144;1566867;75;20120521 01:42;95/263395;
D;144;1566867;75;20120521 01:42;P;;;;;;
D;144;1566867;75;20120521 01:42;P;;;;;;
D;144;1566867;75;20120521 01:42;V;;;;;;
D;144;1566867;75;20120521 01:42;V;;;;;;
B;144;1569447;76;20120521 01:42;;;10;BUDYAN RD;GRAYS POINT;2232;790.4;M;20120327;20120508;930000;A;R;RESIDENCE;;AJ;;0;AG981629;
C;144;1569447;76;20120521 01:42;1/238806;
D;144;1569447;76;20120521 01:42;P;;;;;;
D;144;1569447;76;20120521 01:42;P;;;;;;
D;144;1569447;76;20120521 01:42;V;;;;;;
D;144;1569447;76;20120521 01:42;V;;;;;;
B;144;1559030;77;20120521 01:42;;;3;ABBOTT RD;HEATHCOTE;2233;645;M;20120327;20120508;581000;A;R;RESIDENCE;;HC;;0;AG980150;
C;144;1559030;77;20120521 01:43;2/23628;
D;144;1559030;77;20120521 01:43;P;;;;;;
D;144;1559030;77;20120521 01:43;P;;;;;;
D;144;1559030;77;20120521 01:43;V;;;;;;
D;144;1559030;77;20120521 01:43;V;;;;;;
B;144;1562002;78;20120521 01:43;;8;53;AUBURN ST;SUTHERLAND;2232;;;20120316;20120427;340000;;R;RESIDENCE;8;;;0;AG974143;
C;144;1562002;78;20120521 01:43;8/SP30491;
D;144;1562002;78;20120521 01:43;P;;;;;;
D;144;1562002;78;20120521 01:43;V;;;;;;
B;144;1562177;79;20120521 01:43;;14;60;AUBURN ST;SUTHERLAND;2232;;;20120220;20120418;398000;;R;RESIDENCE;14;;;0;AG944521;
C;144;1562177;79;20120521 01:43;14/SP18556;
D;144;1562177;79;20120521 01:43;P;;;;;;
D;144;1562177;79;20120521 01:43;V;;;;;;
D;144;1562177;79;20120521 01:43;V;;;;;;
B;144;1572859;80;20120521 01:43;;;25;CARRAMAR CRES;MIRANDA;2228;663.09;M;20120404;20120509;670000;A;R;RESIDENCE;;AD;;0;AG974907;
C;144;1572859;80;20120521 01:43;55/21078;
D;144;1572859;80;20120521 01:43;P;;;;;;
D;144;1572859;80;20120521 01:43;V;;;;;;
B;144;1572971;81;20120521 01:43;;;24;CARTER CRES;GYMEA BAY;2227;872.6;M;20120224;20120504;850000;A;R;RESIDENCE;;GB;;0;AG981650;
C;144;1572971;81;20120521 01:43;18/26358;
D;144;1572971;81;20120521 01:43;P;;;;;;
D;144;1572971;81;20120521 01:43;P;;;;;;
D;144;1572971;81;20120521 01:43;V;;;;;;
D;144;1572971;81;20120521 01:43;V;;;;;;
B;144;1575628;82;20120521 01:43;;;4;CONNOR PL;ILLAWONG;2234;873.6;M;20120214;20120411;606000;A;R;RESIDENCE;;RE;;0;AG971336;
C;144;1575628;82;20120521 01:43;26/261933;
D;144;1575628;82;20120521 01:43;P;;;;;;
D;144;1575628;82;20120521 01:43;P;;;;;;
D;144;1575628;82;20120521 01:43;V;;;;;;
D;144;1575628;82;20120521 01:43;V;;;;;;
B;144;1570715;83;20120521 01:43;;2;203;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20120119;20120412;513500;;R;RESIDENCE;2;;;0;AG970215;
C;144;1570715;83;20120521 01:43;2/SP51002;
D;144;1570715;83;20120521 01:43;P;;;;;;
D;144;1570715;83;20120521 01:43;P;;;;;;
D;144;1570715;83;20120521 01:43;V;;;;;;
B;144;1571080;84;20120521 01:43;;;14;BURUNDA ST;COMO;2226;607;M;20120504;20120504;600000;A;R;RESIDENCE;;CN;;0;AG967347;
C;144;1571080;84;20120521 01:43;97/12852;
D;144;1571080;84;20120521 01:43;P;;;;;;
D;144;1571080;84;20120521 01:43;V;;;;;;
D;144;1571080;84;20120521 01:43;V;;;;;;
D;144;1571080;84;20120521 01:43;V;;;;;;
D;144;1571080;84;20120521 01:43;V;;;;;;
D;144;1571080;84;20120521 01:43;V;;;;;;
B;144;1574386;85;20120521 01:43;;6;10;CHURCH ST;WOOLOOWARE;2230;;;20120301;20120301;680000;;R;RESIDENCE;6;;;0;AG983097;
C;144;1574386;85;20120521 01:43;6/SP44537;
D;144;1574386;85;20120521 01:43;P;;;;;;
D;144;1574386;85;20120521 01:43;V;;;;;;
D;144;1574386;85;20120521 01:43;V;;;;;;
B;144;1563151;86;20120521 01:43;;16;22;BANDO RD;CRONULLA;2230;;;20120224;20120502;450000;;R;RESIDENCE;16;;;0;AG973795;
C;144;1563151;86;20120521 01:43;16/SP1481;
D;144;1563151;86;20120521 01:43;P;;;;;;
D;144;1563151;86;20120521 01:43;P;;;;;;
D;144;1563151;86;20120521 01:43;V;;;;;;
D;144;1563151;86;20120521 01:43;V;;;;;;
B;144;1563151;87;20120521 01:43;;22;22;BANDO RD;CRONULLA;2230;;;20120224;20120502;450000;;R;RESIDENCE;22;;;0;AG973795;
C;144;1563151;87;20120521 01:43;22/SP1481;
D;144;1563151;87;20120521 01:43;P;;;;;;
D;144;1563151;87;20120521 01:43;P;;;;;;
D;144;1563151;87;20120521 01:43;V;;;;;;
D;144;1563151;87;20120521 01:43;V;;;;;;
B;144;1592633;88;20120521 01:43;;;31;HAMPTON RD;SYLVANIA WATERS;2224;606.7;M;20120214;20120410;941000;A;R;RESIDENCE;;SW;;0;AG976702;
C;144;1592633;88;20120521 01:43;3/246734;
D;144;1592633;88;20120521 01:43;P;;;;;;
D;144;1592633;88;20120521 01:43;P;;;;;;
D;144;1592633;88;20120521 01:43;V;;;;;;
B;144;2890760;89;20120521 01:43;;7;6;FIRST AVE;LOFTUS;2232;;;20120214;20120503;580000;;R;RESIDENCE;7;;;0;AG969521;
C;144;2890760;89;20120521 01:43;7/SP66723;
D;144;2890760;89;20120521 01:43;P;;;;;;
D;144;2890760;89;20120521 01:43;V;;;;;;
B;144;3294438;90;20120521 01:43;;;15;RIVERVIEW AVE;CRONULLA;2230;631.8;M;20120312;20120507;1225000;A;R;RESIDENCE;;AF;;0;AG973853;
C;144;3294438;90;20120521 01:43;22/1107395;
D;144;3294438;90;20120521 01:43;P;;;;;;
D;144;3294438;90;20120521 01:43;P;;;;;;
D;144;3294438;90;20120521 01:43;V;;;;;;
D;144;3294438;90;20120521 01:43;V;;;;;;
B;144;3341586;91;20120521 01:43;;1;50;RUTHERFORD AVE;BURRANEER;2230;;;20111209;20120430;2175000;;R;RESIDENCE;1;;;0;AG977755;
C;144;3341586;91;20120521 01:43;1/SP79587;
D;144;3341586;91;20120521 01:43;P;;;;;;
D;144;3341586;91;20120521 01:43;P;;;;;;
D;144;3341586;91;20120521 01:43;V;;;;;;
D;144;3341586;91;20120521 01:43;V;;;;;;
Z;481;91;91;297;
