A;RTSALEDATA;207;20120604 01:42;VALNET;
B;207;2011301;11;20120604 01:42;;7;206;OBERON ST;COOGEE;2034;;;20120405;20120517;500000;;R;RESIDENCE;7;;;0;AH2347;
C;207;2011301;11;20120604 01:42;7/SP2559;
D;207;2011301;11;20120604 01:42;P;;;;;;
D;207;2011301;11;20120604 01:42;V;;;;;;
D;207;2011301;11;20120604 01:42;V;;;;;;
B;207;2011342;12;20120604 01:42;;12;166;OBERON ST;COOGEE;2034;91;M;20120404;20120511;607500;;R;RESIDENCE;12;;;0;AG995609;
C;207;2011342;12;20120604 01:42;12/SP8429;
D;207;2011342;12;20120604 01:42;P;;;;;;
D;207;2011342;12;20120604 01:42;V;;;;;;
D;207;2011342;12;20120604 01:42;V;;;;;;
B;207;2019522;13;20120604 01:42;;;8;WHITE AVE;MAROUBRA;2035;290.9;M;20120419;20120517;1110000;A;R;RESIDENCE;;AN;;0;AH5630;
C;207;2019522;13;20120604 01:42;407/235632;
D;207;2019522;13;20120604 01:42;P;;;;;;
D;207;2019522;13;20120604 01:42;P;;;;;;
D;207;2019522;13;20120604 01:42;V;;;;;;
D;207;2019522;13;20120604 01:42;V;;;;;;
B;207;2000763;14;20120604 01:42;;;2;HILLARY PDE;MATRAVILLE;2036;588.1;M;20120210;20120507;902000;A;R;RESIDENCE;;AM;;0;AG981810;
C;207;2000763;14;20120604 01:42;4/244859;
D;207;2000763;14;20120604 01:42;P;;;;;;
D;207;2000763;14;20120604 01:42;P;;;;;;
D;207;2000763;14;20120604 01:42;V;;;;;;
B;207;2019644;15;20120604 01:42;CHANTILLY, GARAGE;27;17;WILLIAM ST;RANDWICK;2031;;;20120405;20120517;620000;;R;RESIDENCE;27;;;0;AH708;
C;207;2019644;15;20120604 01:42;27/SP3591;
D;207;2019644;15;20120604 01:42;P;;;;;;
D;207;2019644;15;20120604 01:42;V;;;;;;
B;207;2019644;16;20120604 01:42;;1;17;WILLIAM ST;RANDWICK;2031;;;20120405;20120517;620000;;R;RESIDENCE;1;;;0;AH708;
C;207;2019644;16;20120604 01:42;1/SP3591;
D;207;2019644;16;20120604 01:42;P;;;;;;
D;207;2019644;16;20120604 01:42;V;;;;;;
B;207;2009008;17;20120604 01:42;;;67;MINNEAPOLIS CRES;MAROUBRA;2035;461.6;M;20120213;20120326;870000;A;R;RESIDENCE;;AN;;0;AG996483;
C;207;2009008;17;20120604 01:42;297/36364;
D;207;2009008;17;20120604 01:42;P;;;;;;
D;207;2009008;17;20120604 01:42;V;;;;;;
B;207;2014598;18;20120604 01:42;;8;11 A;RANDWICK ST;RANDWICK;2031;;;20120414;20120525;416500;;R;RESIDENCE;8;;;0;AH17344;
C;207;2014598;18;20120604 01:42;8/SP11394;
D;207;2014598;18;20120604 01:42;P;;;;;;
D;207;2014598;18;20120604 01:42;V;;;;;;
B;207;2001190;19;20120604 01:42;;;51;HOOPER ST;RANDWICK;2031;341.9;M;20120302;20120523;1775000;A;R;RESIDENCE;;AA;;0;AH11919;
C;207;2001190;19;20120604 01:42;2/813632;
D;207;2001190;19;20120604 01:42;P;;;;;;
D;207;2001190;19;20120604 01:42;P;;;;;;
D;207;2001190;19;20120604 01:42;V;;;;;;
D;207;2001190;19;20120604 01:42;V;;;;;;
B;207;2006180;20;20120604 01:42;;300;116;MAROUBRA RD;MAROUBRA;2035;;;20120405;20120517;600000;;3;RETAIL;300;;;0;AG996487;
C;207;2006180;20;20120604 01:42;300/SP53847;
D;207;2006180;20;20120604 01:42;P;;;;;;
D;207;2006180;20;20120604 01:42;V;;;;;;
D;207;2006180;20;20120604 01:42;V;;;;;;
B;207;2017340;21;20120604 01:42;;;25;THE CAUSEWAY;MAROUBRA;2035;629.34;M;20120225;20120522;1530000;A;R;RESIDENCE;;AK;;0;AH15357;
C;207;2017340;21;20120604 01:42;54/7335;
D;207;2017340;21;20120604 01:42;P;;;;;;
D;207;2017340;21;20120604 01:42;P;;;;;;
D;207;2017340;21;20120604 01:42;V;;;;;;
D;207;2017340;21;20120604 01:42;V;;;;;;
B;207;2001347;22;20120604 01:42;;;19;HOUSTON RD;KENSINGTON;2033;480.6;M;20120227;20120528;1750000;A;R;RESIDENCE;;AC;;0;AH19112;
C;207;2001347;22;20120604 01:42;1/104361;
D;207;2001347;22;20120604 01:42;P;;;;;;
D;207;2001347;22;20120604 01:42;P;;;;;;
D;207;2001347;22;20120604 01:42;V;;;;;;
B;207;2004245;23;20120604 01:42;;;12;LION ST;RANDWICK;2031;306.46;M;20111110;20120511;1500000;A;R;RESIDENCE;;AG;;0;AH7247;
C;207;2004245;23;20120604 01:42;12/2/58858;
D;207;2004245;23;20120604 01:42;P;;;;;;
D;207;2004245;23;20120604 01:42;P;;;;;;
D;207;2004245;23;20120604 01:42;V;;;;;;
D;207;2004245;23;20120604 01:42;V;;;;;;
B;207;2001852;24;20120604 01:42;;;2;INGLETHORPE AVE;KENSINGTON;2033;581.7;M;20120323;20120521;2100000;A;R;RESIDENCE;;AC;;0;AH5058;
C;207;2001852;24;20120604 01:42;271A/14771;
D;207;2001852;24;20120604 01:42;P;;;;;;
D;207;2001852;24;20120604 01:42;P;;;;;;
D;207;2001852;24;20120604 01:42;V;;;;;;
B;207;2004959;25;20120604 01:42;;2;425;MALABAR RD;MAROUBRA;2035;;;20120419;20120514;850000;;R;RESIDENCE;2;;;0;AG999173;
C;207;2004959;25;20120604 01:42;2/SP58588;
D;207;2004959;25;20120604 01:42;P;;;;;;
D;207;2004959;25;20120604 01:42;V;;;;;;
B;207;2010383;26;20120604 01:42;;;177;MOUNT ST;COOGEE;2034;252.82;M;20120331;20120518;1216000;A;R;RESIDENCE;;AG;;0;AH6440;
C;207;2010383;26;20120604 01:42;A/107675;
D;207;2010383;26;20120604 01:42;P;;;;;;
D;207;2010383;26;20120604 01:42;P;;;;;;
D;207;2010383;26;20120604 01:42;V;;;;;;
D;207;2010383;26;20120604 01:42;V;;;;;;
B;207;2859792;27;20120604 01:42;;5;55;CHESTER AVE;MAROUBRA;2035;;;20120410;20120522;546000;;R;RESIDENCE;5;;;0;AH12187;
C;207;2859792;27;20120604 01:42;5/SP67567;
D;207;2859792;27;20120604 01:42;P;;;;;;
D;207;2859792;27;20120604 01:42;V;;;;;;
B;207;3415249;28;20120604 01:42;;213;140;MAROUBRA RD;MAROUBRA;2035;;;20120402;20120514;880000;;R;RESIDENCE;22;;;0;AG992668;
C;207;3415249;28;20120604 01:42;22/SP81311;
D;207;3415249;28;20120604 01:42;P;;;;;;
D;207;3415249;28;20120604 01:42;P;;;;;;
D;207;3415249;28;20120604 01:42;V;;;;;;
B;207;3415249;29;20120604 01:42;;715;140;MAROUBRA RD;MAROUBRA;2035;;;20120316;20120517;660000;;R;RESIDENCE;136;;;0;AG998736;
C;207;3415249;29;20120604 01:42;136/SP81311;
D;207;3415249;29;20120604 01:42;P;;;;;;
D;207;3415249;29;20120604 01:42;V;;;;;;
B;207;3430758;30;20120604 01:42;;1;12;KURRAWA AVE;COOGEE;2034;;;20120225;20120523;1465000;;R;RESIDENCE;1;;;0;AH9736;
C;207;3430758;30;20120604 01:42;1/SP81716;
D;207;3430758;30;20120604 01:42;P;;;;;;
D;207;3430758;30;20120604 01:42;P;;;;;;
D;207;3430758;30;20120604 01:42;V;;;;;;
B;207;3551667;31;20120604 01:42;;504;438;ANZAC PDE;KINGSFORD;2032;;;20120411;20120523;506000;;R;RESIDENCE;54;;;0;AH14029;
C;207;3551667;31;20120604 01:42;54/SP84703;
D;207;3551667;31;20120604 01:42;P;;;;;;
D;207;3551667;31;20120604 01:42;P;;;;;;
D;207;3551667;31;20120604 01:42;V;;;;;;
D;207;3551667;31;20120604 01:42;V;;;;;;
B;207;3512083;32;20120604 01:42;;;94;STOREY ST;MAROUBRA;2035;445;M;20120310;20120424;1066500;A;V;VACANT LAND;;AF;;0;AG995625;
C;207;3512083;32;20120604 01:42;7/1146915;
D;207;3512083;32;20120604 01:42;P;;;;;;
D;207;3512083;32;20120604 01:42;V;;;;;;
B;207;3545018;33;20120604 01:42;;30;693;ANZAC PDE;MAROUBRA;2035;117;M;20120330;20120517;700000;;R;RESIDENCE;30;;;0;AG999841;
C;207;3545018;33;20120604 01:42;30/SP84222;
D;207;3545018;33;20120604 01:42;P;;;;;;
D;207;3545018;33;20120604 01:42;P;;;;;;
D;207;3545018;33;20120604 01:42;V;;;;;;
B;207;3562223;34;20120604 01:42;;;19;FAIRSKY ST;SOUTH COOGEE;2034;313;M;20120309;20120516;1480000;A;R;RESIDENCE;;AH;;0;AH3105;
C;207;3562223;34;20120604 01:42;10/1154240;
D;207;3562223;34;20120604 01:42;P;;;;;;
D;207;3562223;34;20120604 01:42;V;;;;;;
B;207;3582434;35;20120604 01:42;;;43;FAIRSKY ST;SOUTH COOGEE;2034;267.7;M;20120424;20120521;1530000;A;R;RESIDENCE;;AH;;0;AH5510;
C;207;3582434;35;20120604 01:42;42/1154241;
D;207;3582434;35;20120604 01:42;P;;;;;;
D;207;3582434;35;20120604 01:42;P;;;;;;
D;207;3582434;35;20120604 01:42;V;;;;;;
D;207;3582434;35;20120604 01:42;V;;;;;;
B;207;3144544;36;20120604 01:42;SHOP;17;53;FRENCHMANS RD;RANDWICK;2031;;;20120323;20120504;661300;;3;COMMERCIAL;17;;;0;AG999100;
C;207;3144544;36;20120604 01:42;17/SP73982;
D;207;3144544;36;20120604 01:42;P;;;;;;
D;207;3144544;36;20120604 01:42;P;;;;;;
D;207;3144544;36;20120604 01:42;V;;;;;;
B;207;3168824;37;20120604 01:42;;;12;MARIDA ST;RANDWICK;2031;386.9;M;20120224;20120516;1700000;A;R;RESIDENCE;;AG;;0;AG989145;
C;207;3168824;37;20120604 01:42;28/1076788;
D;207;3168824;37;20120604 01:42;P;;;;;;
D;207;3168824;37;20120604 01:42;P;;;;;;
D;207;3168824;37;20120604 01:42;V;;;;;;
D;207;3168824;37;20120604 01:42;V;;;;;;
B;207;3224361;38;20120604 01:42;;43;15;GREEN ST;MAROUBRA;2035;;;20120330;20120511;430000;;R;RESIDENCE;43;;;0;AG988309;
C;207;3224361;38;20120604 01:42;43/SP75824;
D;207;3224361;38;20120604 01:42;P;;;;;;
D;207;3224361;38;20120604 01:42;V;;;;;;
B;207;3623356;39;20120604 01:42;;;111;FAIRSKY ST;SOUTH COOGEE;2034;356.4;M;20100828;20120517;1681600;A;R;RESIDENCE;;AH;;0;AG999616;
C;207;3623356;39;20120604 01:42;118/1161863;
D;207;3623356;39;20120604 01:42;P;;;;;;
D;207;3623356;39;20120604 01:42;V;;;;;;
B;207;3616339;40;20120604 01:42;;703;24;FLOREY CRES;LITTLE BAY;2036;;;20100827;20120516;1427000;;R;RESIDENCE;18;;;0;AG995687;
C;207;3616339;40;20120604 01:42;18/SP86668;
D;207;3616339;40;20120604 01:42;P;;;;;;
D;207;3616339;40;20120604 01:42;V;;;;;;
B;207;3616339;41;20120604 01:42;;19;22;FLOREY CRES;LITTLE BAY;2036;;;20100901;20120522;1610820;;R;RESIDENCE;19;;;0;AH11317;
C;207;3616339;41;20120604 01:42;19/SP86668;
D;207;3616339;41;20120604 01:42;P;;;;;;
D;207;3616339;41;20120604 01:42;P;;;;;;
D;207;3616339;41;20120604 01:42;V;;;;;;
B;207;3629028;42;20120604 01:42;;3;508;BUNNERONG RD;MATRAVILLE;2036;;;20110701;20120412;595000;;R;RESIDENCE;3;;;0;AG999345;
C;207;3629028;42;20120604 01:42;3/SP86618;
D;207;3629028;42;20120604 01:42;P;;;;;;
D;207;3629028;42;20120604 01:42;P;;;;;;
D;207;3629028;42;20120604 01:42;V;;;;;;
B;207;3635210;43;20120604 01:42;BUILDING A;8;8;BRODIE AVE;LITTLE BAY;2036;;;20110822;20120517;749000;;R;RESIDENCE;8;;;0;AG999924;
C;207;3635210;43;20120604 01:42;8/SP86466;
D;207;3635210;43;20120604 01:42;P;;;;;;
D;207;3635210;43;20120604 01:42;P;;;;;;
D;207;3635210;43;20120604 01:42;V;;;;;;
B;207;3635210;44;20120604 01:42;BUILDING A;9;8;BRODIE AVE;LITTLE BAY;2036;;;20100323;20120522;529000;;R;RESIDENCE;9;;;0;AH1520;
C;207;3635210;44;20120604 01:42;9/SP86466;
D;207;3635210;44;20120604 01:42;P;;;;;;
D;207;3635210;44;20120604 01:42;V;;;;;;
B;207;3635210;45;20120604 01:42;;;8;BRODIE AVE;LITTLE BAY;2036;;;20100414;20120518;527000;;3;;20;;;0;AG997093;
C;207;3635210;45;20120604 01:42;20/SP86466;
D;207;3635210;45;20120604 01:42;P;;;;;;
D;207;3635210;45;20120604 01:42;V;;;;;;
B;207;3635210;46;20120604 01:42;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110511;20120523;795000;;R;RESIDENCE;27;;;0;AH3858;
C;207;3635210;46;20120604 01:42;27/SP86466;
D;207;3635210;46;20120604 01:42;P;;;;;;
D;207;3635210;46;20120604 01:42;V;;;;;;
B;207;3635210;47;20120604 01:42;;;8;BRODIE AVE;LITTLE BAY;2036;;;20120504;20120523;795000;;R;RESIDENCE;34;;;0;AH5711;
C;207;3635210;47;20120604 01:42;34/SP86466;
D;207;3635210;47;20120604 01:42;P;;;;;;
D;207;3635210;47;20120604 01:42;V;;;;;;
B;207;1981249;48;20120604 01:42;;3;1;BLACKWOOD AVE;CLOVELLY;2031;;;20120405;20120517;595000;;R;RESIDENCE;3;;;0;AH7963;
C;207;1981249;48;20120604 01:42;3/SP52475;
D;207;1981249;48;20120604 01:42;P;;;;;;
D;207;1981249;48;20120604 01:42;V;;;;;;
B;207;1991989;49;20120604 01:42;;;41;DAMPIER ST;CHIFLEY;2036;524.8;M;20120331;20120518;920000;A;3;;;AP;;0;AH6630;
C;207;1991989;49;20120604 01:42;13/36844;
D;207;1991989;49;20120604 01:42;P;;;;;;
D;207;1991989;49;20120604 01:42;P;;;;;;
D;207;1991989;49;20120604 01:42;V;;;;;;
D;207;1991989;49;20120604 01:42;V;;;;;;
B;207;1979084;50;20120604 01:42;;5;63;BALFOUR RD;KENSINGTON;2033;;;20120331;20120517;583000;;R;RESIDENCE;5;;;0;AH3734;
C;207;1979084;50;20120604 01:42;5/SP4499;
D;207;1979084;50;20120604 01:42;P;;;;;;
D;207;1979084;50;20120604 01:42;V;;;;;;
D;207;1979084;50;20120604 01:42;V;;;;;;
B;207;1984347;51;20120604 01:42;;1103;97;BROMPTON RD;KENSINGTON;2033;;;20120416;20120523;1070000;;R;RESIDENCE;45;;;0;AH13728;
C;207;1984347;51;20120604 01:42;45/SP49142;
D;207;1984347;51;20120604 01:42;P;;;;;;
D;207;1984347;51;20120604 01:42;P;;;;;;
D;207;1984347;51;20120604 01:42;V;;;;;;
B;207;1989971;52;20120604 01:42;;;79;COMBLES PDE;MATRAVILLE;2036;;;20120315;20120517;640000;;R;RESIDENCE;21;;;0;AH6489;
C;207;1989971;52;20120604 01:42;21/SP61786;
D;207;1989971;52;20120604 01:42;P;;;;;;
D;207;1989971;52;20120604 01:42;V;;;;;;
D;207;1989971;52;20120604 01:42;V;;;;;;
B;207;1984792;53;20120604 01:42;;;117;BROOK ST;COOGEE;2034;292.7;M;20120331;20120521;1305000;A;R;RESIDENCE;;AG;;0;AH8531;
C;207;1984792;53;20120604 01:42;2/836387;
D;207;1984792;53;20120604 01:42;P;;;;;;
D;207;1984792;53;20120604 01:42;P;;;;;;
D;207;1984792;53;20120604 01:42;V;;;;;;
B;207;1987694;54;20120604 01:42;;8;268;CARRINGTON RD;RANDWICK;2031;;;20120225;20120518;590000;;R;RESIDENCE;8;;;0;AH5345;
C;207;1987694;54;20120604 01:42;8/SP9656;
D;207;1987694;54;20120604 01:42;P;;;;;;
D;207;1987694;54;20120604 01:42;P;;;;;;
D;207;1987694;54;20120604 01:42;V;;;;;;
B;207;1993135;55;20120604 01:42;;;257;DONCASTER AVE;KINGSFORD;2032;265.6;M;20120402;20120511;1060000;A;R;RESIDENCE;;AC;;0;AG995736;
C;207;1993135;55;20120604 01:42;B/415488;
D;207;1993135;55;20120604 01:42;P;;;;;;
D;207;1993135;55;20120604 01:42;V;;;;;;
D;207;1993135;55;20120604 01:42;V;;;;;;
B;207;1993220;56;20120604 01:42;;12;97;DONCASTER AVE;KENSINGTON;2033;;;20120331;20120514;580000;;R;RESIDENCE;12;;;0;AG993618;
C;207;1993220;56;20120604 01:42;12/SP6908;
D;207;1993220;56;20120604 01:42;P;;;;;;
D;207;1993220;56;20120604 01:42;V;;;;;;
D;207;1993220;56;20120604 01:42;V;;;;;;
B;207;1995869;57;20120604 01:42;;;1;FARNHAM AVE;RANDWICK;2031;309.41;M;20120120;20120514;1400000;A;R;RESIDENCE;;AE;;0;AG998312;
C;207;1995869;57;20120604 01:42;9/10204;
D;207;1995869;57;20120604 01:42;P;;;;;;
D;207;1995869;57;20120604 01:42;P;;;;;;
D;207;1995869;57;20120604 01:42;V;;;;;;
B;207;1982564;58;20120604 01:42;;3;98;BOTANY ST;KINGSFORD;2032;;;20120427;20120525;530000;;R;RESIDENCE;3;;;0;AH17844;
C;207;1982564;58;20120604 01:42;3/SP1569;
D;207;1982564;58;20120604 01:42;P;;;;;;
D;207;1982564;58;20120604 01:42;P;;;;;;
D;207;1982564;58;20120604 01:42;V;;;;;;
B;207;1982680;59;20120604 01:42;;6;8;BOTANY ST;RANDWICK;2031;;;20120403;20120515;585000;;R;RESIDENCE;6;;;0;AG994156;
C;207;1982680;59;20120604 01:42;6/SP497;
D;207;1982680;59;20120604 01:42;P;;;;;;
D;207;1982680;59;20120604 01:42;P;;;;;;
D;207;1982680;59;20120604 01:42;V;;;;;;
D;207;1982680;59;20120604 01:42;V;;;;;;
B;207;1982680;60;20120604 01:42;GARAGE;11;8;BOTANY ST;RANDWICK;2031;;;20120403;20120515;585000;;R;RESIDENCE;11;;;0;AG994156;
C;207;1982680;60;20120604 01:42;11/SP497;
D;207;1982680;60;20120604 01:42;P;;;;;;
D;207;1982680;60;20120604 01:42;P;;;;;;
D;207;1982680;60;20120604 01:42;V;;;;;;
D;207;1982680;60;20120604 01:42;V;;;;;;
B;207;1988085;61;20120604 01:42;;12;83;CARRINGTON RD;RANDWICK;2031;;;20120403;20120515;585000;;R;RESIDENCE;12;;;0;AG996926;
C;207;1988085;61;20120604 01:42;12/SP8501;
D;207;1988085;61;20120604 01:42;P;;;;;;
D;207;1988085;61;20120604 01:42;V;;;;;;
B;207;1972305;62;20120604 01:42;;;28;ABOUD AVE;KINGSFORD;2032;453.38;M;20120404;20120511;1620000;A;R;RESIDENCE;;AC;;0;AG995684;
C;207;1972305;62;20120604 01:42;357/10752;
D;207;1972305;62;20120604 01:42;P;;;;;;
D;207;1972305;62;20120604 01:42;P;;;;;;
D;207;1972305;62;20120604 01:42;V;;;;;;
D;207;1972305;62;20120604 01:42;V;;;;;;
B;207;1980235;63;20120604 01:42;;;384;BEAUCHAMP RD;MAROUBRA;2035;316.2;M;20120419;20120517;960000;A;R;RESIDENCE;;AN;;0;AG999941;
C;207;1980235;63;20120604 01:42;336/231907;
D;207;1980235;63;20120604 01:42;P;;;;;;
D;207;1980235;63;20120604 01:42;P;;;;;;
D;207;1980235;63;20120604 01:42;V;;;;;;
D;207;1980235;63;20120604 01:42;V;;;;;;
B;207;1991023;64;20120604 01:42;;;25;COOPER ST;MAROUBRA;2035;493.2;M;20120222;20120516;1485000;A;R;RESIDENCE;;AJ;;0;AG999280;
C;207;1991023;64;20120604 01:42;21/240813;
D;207;1991023;64;20120604 01:42;P;;;;;;
D;207;1991023;64;20120604 01:42;P;;;;;;
D;207;1991023;64;20120604 01:42;V;;;;;;
B;207;1980393;65;20120604 01:42;;;284;BEAUCHAMP RD;MATRAVILLE;2036;512.2;M;20120414;20120514;800000;A;R;RESIDENCE;;AM;;0;AH6219;
C;207;1980393;65;20120604 01:42;173/36118;
D;207;1980393;65;20120604 01:42;P;;;;;;
D;207;1980393;65;20120604 01:42;P;;;;;;
D;207;1980393;65;20120604 01:42;V;;;;;;
D;207;1980393;65;20120604 01:42;V;;;;;;
B;207;1972591;66;20120604 01:42;;;12;ALLAN AVE;CLOVELLY;2031;271.9;M;20120321;20120516;1800000;A;R;RESIDENCE;;AB;;0;AH1102;
C;207;1972591;66;20120604 01:42;Y/395182;
D;207;1972591;66;20120604 01:42;P;;;;;;
D;207;1972591;66;20120604 01:42;P;;;;;;
D;207;1972591;66;20120604 01:42;V;;;;;;
B;207;1996633;67;20120604 01:42;;;21 A;FLINDERS ST;MATRAVILLE;2036;611.46;M;20120507;20120525;1699000;A;3;DUPLEX;;AM;;0;AH11134;
C;207;1996633;67;20120604 01:42;3607/752015;
D;207;1996633;67;20120604 01:42;P;;;;;;
D;207;1996633;67;20120604 01:42;V;;;;;;
D;207;1996633;67;20120604 01:42;V;;;;;;
D;207;1996633;67;20120604 01:42;V;;;;;;
D;207;1996633;67;20120604 01:42;V;;;;;;
B;207;1980734;68;20120604 01:42;;;22;BENNETT PL;MAROUBRA;2035;360.4;M;20120331;20120518;978000;A;R;RESIDENCE;;AN;;0;AH7007;
C;207;1980734;68;20120604 01:42;624/529240;
D;207;1980734;68;20120604 01:42;P;;;;;;
D;207;1980734;68;20120604 01:42;P;;;;;;
D;207;1980734;68;20120604 01:42;V;;;;;;
B;207;1983460;69;20120604 01:42;;;65;BOYCE RD;MAROUBRA;2035;337.31;M;20120321;20120502;1051000;A;R;RESIDENCE;;AF;;0;AH10935;
C;207;1983460;69;20120604 01:42;5/11624;
D;207;1983460;69;20120604 01:42;P;;;;;;
D;207;1983460;69;20120604 01:42;V;;;;;;
D;207;1983460;69;20120604 01:42;V;;;;;;
B;207;3286720;70;20120604 01:42;;24;7;ALISON RD;KENSINGTON;2033;;;20120301;20120521;430000;;R;RESIDENCE;24;;;0;AH11420;
C;207;3286720;70;20120604 01:42;24/SP78167;
D;207;3286720;70;20120604 01:42;P;;;;;;
D;207;3286720;70;20120604 01:42;P;;;;;;
D;207;3286720;70;20120604 01:42;V;;;;;;
D;207;3286720;70;20120604 01:42;V;;;;;;
B;207;3286720;71;20120604 01:42;;34;7;ALISON RD;KENSINGTON;2033;;;20120301;20120521;430000;;R;RESIDENCE;34;;;0;AH11420;
C;207;3286720;71;20120604 01:42;34/SP78167;
D;207;3286720;71;20120604 01:42;P;;;;;;
D;207;3286720;71;20120604 01:42;P;;;;;;
D;207;3286720;71;20120604 01:42;V;;;;;;
D;207;3286720;71;20120604 01:42;V;;;;;;
B;207;3301878;72;20120604 01:42;;203;50;JENNER ST;LITTLE BAY;2036;;;20120407;20120523;870000;;R;RESIDENCE;9;;;0;AH9606;
C;207;3301878;72;20120604 01:42;9/SP78510;
D;207;3301878;72;20120604 01:42;P;;;;;;
D;207;3301878;72;20120604 01:42;V;;;;;;
B;207;3286690;73;20120604 01:42;;13;505;BUNNERONG RD;MATRAVILLE;2036;;;20120323;20120522;628000;;R;RESIDENCE;16;;;0;AH12506;
C;207;3286690;73;20120604 01:42;16/SP79921;
D;207;3286690;73;20120604 01:42;P;;;;;;
D;207;3286690;73;20120604 01:42;P;;;;;;
D;207;3286690;73;20120604 01:42;V;;;;;;
Z;364;73;73;216;
