A;124;20120109 03:06;VALNET;
D;124;1280606;10;20120109 03:06;V;;;;;;
D;124;1280606;10;20120109 03:06;V;;;;;;
B;124;3516142;11;20120109 03:06;REYFIELD;;168;REYFIELD DR;EMU SWAMP;2800;44.14;H;20110908;20111130;675000;R;V;VACANT LAND;;RF;;0;AG700212;
C;124;3516142;11;20120109 03:06;4/1150934;
D;124;3516142;11;20120109 03:06;P;;;;;;
D;124;3516142;11;20120109 03:06;P;;;;;;
D;124;3516142;11;20120109 03:06;V;;;;;;
B;124;3600804;12;20120109 03:06;;;;ASTILL DR;ORANGE;2800;2636;M;20101217;20110926;238855;I;V;VACANT LAND;;FD;;0;AG644216;
C;124;3600804;12;20120109 03:06;82/1167633;
D;124;3600804;12;20120109 03:06;P;;;;;;
D;124;3600804;12;20120109 03:06;P;;;;;;
D;124;3600804;12;20120109 03:06;V;;;;;;
B;124;3600810;13;20120109 03:06;;;3;HANRAHAN PL;ORANGE;2800;3.93;H;20110908;20111216;2161500;I;V;VACANT LAND;;FC;;0;AG704255;
C;124;3600810;13;20120109 03:06;88/1167633;
D;124;3600810;13;20120109 03:06;P;;;;;;
D;124;3600810;13;20120109 03:06;V;;;;;;
B;124;3611034;14;20120109 03:06;;;40 A;FRANKLIN RD;ORANGE;2800;475.8;M;20110224;20111130;320000;A;R;RESIDENCE;;AE;;0;AG666614;
C;124;3611034;14;20120109 03:06;459/1168388;
D;124;3611034;14;20120109 03:06;P;;;;;;
D;124;3611034;14;20120109 03:06;P;;;;;;
D;124;3611034;14;20120109 03:06;V;;;;;;
D;124;3611034;14;20120109 03:06;V;;;;;;
D;124;3611034;14;20120109 03:06;V;;;;;;
B;124;3613146;15;20120109 03:06;;;21;PIPPIN WAY;ORANGE;2800;860;M;20111102;20111216;140000;A;V;VACANT LAND;;EM;;0;AG710981;
C;124;3613146;15;20120109 03:06;208/1170900;
D;124;3613146;15;20120109 03:06;P;;;;;;
D;124;3613146;15;20120109 03:06;P;;;;;;
D;124;3613146;15;20120109 03:06;V;;;;;;
B;124;3613161;16;20120109 03:06;;;22;PIPPIN WAY;ORANGE;2800;900;M;20111014;20111214;146000;A;V;VACANT LAND;;EM;;0;AG707753;
C;124;3613161;16;20120109 03:06;223/1170900;
D;124;3613161;16;20120109 03:06;P;;;;;;
D;124;3613161;16;20120109 03:06;P;;;;;;
D;124;3613161;16;20120109 03:06;V;;;;;;
B;124;3613163;17;20120109 03:06;;;18;PIPPIN WAY;ORANGE;2800;900.1;M;20110908;20111214;153000;A;V;VACANT LAND;;EM;;0;AG699309;
C;124;3613163;17;20120109 03:06;225/1170900;
D;124;3613163;17;20120109 03:06;P;;;;;;
D;124;3613163;17;20120109 03:06;P;;;;;;
D;124;3613163;17;20120109 03:06;V;;;;;;
B;124;3214320;18;20120109 03:06;;2;4;SAMPSON ST;ORANGE;2800;;;20111027;20111219;490000;;R;RESIDENCE;2;;;0;AG714365;
C;124;3214320;18;20120109 03:06;2/SP76104;
D;124;3214320;18;20120109 03:06;P;;;;;;
D;124;3214320;18;20120109 03:06;V;;;;;;
B;124;3216469;19;20120109 03:06;;5;19;OPHIR ST;ORANGE;2800;;;20111128;20111221;345000;;R;RESIDENCE;5;;;0;AG719253;
C;124;3216469;19;20120109 03:06;5/SP76083;
D;124;3216469;19;20120109 03:06;P;;;;;;
D;124;3216469;19;20120109 03:06;P;;;;;;
D;124;3216469;19;20120109 03:06;V;;;;;;
B;124;3219362;20;20120109 03:06;;;16;MCCARRON PL;ORANGE;2800;1030;M;20111110;20111222;132050;A;V;VACANT LAND;;AR;;0;AG718784;
C;124;3219362;20;20120109 03:06;85/1090820;
D;124;3219362;20;20120109 03:06;P;;;;;;
D;124;3219362;20;20120109 03:06;V;;;;;;
B;124;3330153;21;20120109 03:06;;;16;QUINLAN RUN;ORANGE;2800;805.5;M;20111014;20111128;345000;A;R;RESIDENCE;;EA;;0;AG655451;
C;124;3330153;21;20120109 03:06;806/1109938;
D;124;3330153;21;20120109 03:06;P;;;;;;
D;124;3330153;21;20120109 03:06;V;;;;;;
Z;102;21;21;58;
