A;RTSALEDATA;014;20120430 01:36;VALNET;
B;014;337906;8;20120430 01:37;;;66;BROOKE AVE;KILLARNEY VALE;2261;746.1;M;20120302;20120330;330000;A;R;RESIDENCE;;CP;;0;AG931195;
C;014;337906;8;20120430 01:37;283/27040;
D;014;337906;8;20120430 01:37;P;;;;;;
D;014;337906;8;20120430 01:37;P;;;;;;
D;014;337906;8;20120430 01:37;V;;;;;;
D;014;337906;8;20120430 01:37;V;;;;;;
D;014;337906;8;20120430 01:37;V;;;;;;
B;014;332976;9;20120430 01:37;;;7;ASTLEY ST;GOROKAN;2263;505.9;M;20120302;20120413;269000;A;R;RESIDENCE;;CM;;0;AG941494;
C;014;332976;9;20120430 01:37;88/29759;
D;014;332976;9;20120430 01:37;P;;;;;;
D;014;332976;9;20120430 01:37;V;;;;;;
B;014;338359;10;20120430 01:37;;;9;BUCKINGHAM RD;BERKELEY VALE;2261;556.4;M;20120208;20120404;380000;A;R;RESIDENCE;;CB;;0;AG942551;
C;014;338359;10;20120430 01:37;221/31935;
D;014;338359;10;20120430 01:37;P;;;;;;
D;014;338359;10;20120430 01:37;P;;;;;;
D;014;338359;10;20120430 01:37;V;;;;;;
B;014;347345;11;20120430 01:37;;;2;ELUA AVE;BUDGEWOI;2262;493.2;M;20120305;20120411;276500;A;R;RESIDENCE;;CE;;0;AG929038;
C;014;347345;11;20120430 01:37;1005/24049;
D;014;347345;11;20120430 01:37;P;;;;;;
D;014;347345;11;20120430 01:37;V;;;;;;
B;014;344958;12;20120430 01:37;;;7;DERBY RD;KANWAL;2259;711;M;20120312;20120417;360000;A;R;RESIDENCE;;AC;;0;AG936036;
C;014;344958;12;20120430 01:37;304/840281;
D;014;344958;12;20120430 01:37;P;;;;;;
D;014;344958;12;20120430 01:37;V;;;;;;
D;014;344958;12;20120430 01:37;V;;;;;;
B;014;339752;13;20120430 01:37;;;6;CAMELLIA PL;WOONGARRAH;2259;616;M;20120302;20120418;405000;A;R;RESIDENCE;;AB;;0;AG939090;
C;014;339752;13;20120430 01:37;127/857809;
D;014;339752;13;20120430 01:37;P;;;;;;
D;014;339752;13;20120430 01:37;P;;;;;;
D;014;339752;13;20120430 01:37;V;;;;;;
B;014;348098;14;20120430 01:37;;;19;FERNDALE ST;KILLARNEY VALE;2261;461.6;M;20120312;20120416;300000;A;3;HOUSE;;CP;;0;AG939525;
C;014;348098;14;20120430 01:37;36/217800;
D;014;348098;14;20120430 01:37;P;;;;;;
D;014;348098;14;20120430 01:37;V;;;;;;
B;014;340705;15;20120430 01:37;;2;15;CATAMARAN RD;FOUNTAINDALE;2258;;;20111111;20120227;440000;;3;COMMERCIAL;2;;;0;AG939744;
C;014;340705;15;20120430 01:37;2/SP51640;
D;014;340705;15;20120430 01:37;P;;;;;;
D;014;340705;15;20120430 01:37;V;;;;;;
D;014;340705;15;20120430 01:37;V;;;;;;
D;014;340705;15;20120430 01:37;V;;;;;;
D;014;340705;15;20120430 01:37;V;;;;;;
D;014;340705;15;20120430 01:37;V;;;;;;
D;014;340705;15;20120430 01:37;V;;;;;;
D;014;340705;15;20120430 01:37;V;;;;;;
D;014;340705;15;20120430 01:37;V;;;;;;
B;014;348874;16;20120430 01:37;;4;47;FRASER RD;LONG JETTY;2261;;;20120308;20120413;210000;;R;RESIDENCE;4;;;0;AG935152;
C;014;348874;16;20120430 01:37;4/SP18592;
D;014;348874;16;20120430 01:37;P;;;;;;
D;014;348874;16;20120430 01:37;V;;;;;;
B;014;357893;17;20120430 01:37;;;91;KERRY CRES;BERKELEY VALE;2261;512.2;M;20120211;20120413;245000;A;R;RESIDENCE;;CB;;0;AG933577;
C;014;357893;17;20120430 01:37;648/29006;
D;014;357893;17;20120430 01:37;P;;;;;;
D;014;357893;17;20120430 01:37;V;;;;;;
D;014;357893;17;20120430 01:37;V;;;;;;
B;014;350486;18;20120430 01:37;;;7;GLADE CT;GLENNING VALLEY;2261;603.4;M;20120313;20120316;34000;A;R;RESIDENCE;;DZ;;10;AG907934;
C;014;350486;18;20120430 01:37;5/827426;
D;014;350486;18;20120430 01:37;P;;;;;;
D;014;350486;18;20120430 01:37;V;;;;;;
D;014;350486;18;20120430 01:37;V;;;;;;
D;014;350486;18;20120430 01:37;V;;;;;;
D;014;350486;18;20120430 01:37;V;;;;;;
D;014;350486;18;20120430 01:37;V;;;;;;
B;014;358683;19;20120430 01:37;;;25;KITE CRES;HAMLYN TERRACE;2259;464.5;M;20120307;20120416;345000;A;R;RESIDENCE;;AB;;0;AG930259;
C;014;358683;19;20120430 01:37;414/869015;
D;014;358683;19;20120430 01:37;P;;;;;;
D;014;358683;19;20120430 01:37;P;;;;;;
D;014;358683;19;20120430 01:37;V;;;;;;
B;014;350825;20;20120430 01:37;;;4;GLIDER RD;WADALBA;2259;538;M;20120330;20120417;355000;A;R;RESIDENCE;;AD;;0;AG944214;
C;014;350825;20;20120430 01:37;183/1006789;
D;014;350825;20;20120430 01:37;P;;;;;;
D;014;350825;20;20120430 01:37;P;;;;;;
D;014;350825;20;20120430 01:37;V;;;;;;
D;014;350825;20;20120430 01:37;V;;;;;;
B;014;356338;21;20120430 01:37;;;7;KALA AVE;HALEKULANI;2262;556.4;M;20120305;20120416;200000;A;R;RESIDENCE;;CE;;0;AG940653;
C;014;356338;21;20120430 01:37;1300/24650;
D;014;356338;21;20120430 01:37;P;;;;;;
D;014;356338;21;20120430 01:37;V;;;;;;
B;014;356388;22;20120430 01:37;;;8;KALANI ST;BUDGEWOI;2262;474.2;M;20120220;20120411;215000;A;R;RESIDENCE;;CE;;0;AG935821;
C;014;356388;22;20120430 01:37;1019/24049;
D;014;356388;22;20120430 01:37;P;;;;;;
D;014;356388;22;20120430 01:37;V;;;;;;
D;014;356388;22;20120430 01:37;V;;;;;;
B;014;351171;23;20120430 01:37;;;25;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20120303;20120412;380250;A;R;RESIDENCE;;DJ;;0;AG928160;
C;014;351171;23;20120430 01:37;78/12472;
D;014;351171;23;20120430 01:37;P;;;;;;
D;014;351171;23;20120430 01:37;V;;;;;;
B;014;356701;24;20120430 01:37;;1;25;KALULAH AVE;GOROKAN;2263;;;20120321;20120417;222500;;R;RESIDENCE;1;;;0;AG940287;
C;014;356701;24;20120430 01:37;1/SP34849;
D;014;356701;24;20120430 01:37;P;;;;;;
D;014;356701;24;20120430 01:37;V;;;;;;
B;014;351562;25;20120430 01:37;;;132;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20120225;20120410;449000;A;R;RESIDENCE;;DR;;0;AG931564;
C;014;351562;25;20120430 01:37;571/21247;
D;014;351562;25;20120430 01:37;P;;;;;;
D;014;351562;25;20120430 01:37;P;;;;;;
D;014;351562;25;20120430 01:37;V;;;;;;
B;014;354157;26;20120430 01:37;;;36;HOPE ST;WYONG;2259;904.2;M;20120305;20120416;345000;A;R;RESIDENCE;;ME;;0;AG942301;
C;014;354157;26;20120430 01:37;B/367179;
D;014;354157;26;20120430 01:37;P;;;;;;
D;014;354157;26;20120430 01:37;V;;;;;;
B;014;354332;27;20120430 01:37;;6;83;HOWELSTON RD;GOROKAN;2263;;;20120315;20120412;179000;;R;RESIDENCE;6;;;0;AG935003;
C;014;354332;27;20120430 01:37;6/SP16308;
D;014;354332;27;20120430 01:37;P;;;;;;
D;014;354332;27;20120430 01:37;V;;;;;;
B;014;354348;28;20120430 01:37;;;46;HOWES RD;OURIMBAH;2258;7.18;H;20120224;20120330;505000;P;R;RESIDENCE;;PB;;0;AG939607;
C;014;354348;28;20120430 01:37;16/663610;
D;014;354348;28;20120430 01:37;P;;;;;;
D;014;354348;28;20120430 01:37;P;;;;;;
D;014;354348;28;20120430 01:37;V;;;;;;
D;014;354348;28;20120430 01:37;V;;;;;;
D;014;354348;28;20120430 01:37;V;;;;;;
B;014;360356;29;20120430 01:37;;;64;LAKIN ST;BATEAU BAY;2261;733.5;M;20120228;20120410;500000;A;R;RESIDENCE;;CA;;0;AG926458;
C;014;360356;29;20120430 01:37;7/10/758063 Perpetual Lease 104453;
D;014;360356;29;20120430 01:37;P;;;;;;
D;014;360356;29;20120430 01:37;P;;;;;;
D;014;360356;29;20120430 01:37;V;;;;;;
D;014;360356;29;20120430 01:37;V;;;;;;
D;014;360356;29;20120430 01:37;V;;;;;;
B;014;368652;30;20120430 01:37;;;33;NORMAN ST;TOUKLEY;2263;467.9;M;20120305;20120416;260000;A;R;RESIDENCE;;DB;;0;AG937751;
C;014;368652;30;20120430 01:37;177/23939;
D;014;368652;30;20120430 01:37;P;;;;;;
D;014;368652;30;20120430 01:37;P;;;;;;
D;014;368652;30;20120430 01:37;V;;;;;;
B;014;366176;31;20120430 01:37;;;61;MOLSTEN AVE;TUMBI UMBI;2261;636.9;M;20120229;20120411;455000;A;R;RESIDENCE;;DS;;0;AG936527;
C;014;366176;31;20120430 01:37;127/862138;
D;014;366176;31;20120430 01:37;P;;;;;;
D;014;366176;31;20120430 01:37;P;;;;;;
D;014;366176;31;20120430 01:37;V;;;;;;
D;014;366176;31;20120430 01:37;V;;;;;;
B;014;363768;32;20120430 01:37;;;30;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20120312;20120416;326000;A;R;RESIDENCE;;CL;;0;AG927954;
C;014;363768;32;20120430 01:37;143/18958;
D;014;363768;32;20120430 01:37;P;;;;;;
D;014;363768;32;20120430 01:37;P;;;;;;
D;014;363768;32;20120430 01:37;V;;;;;;
D;014;363768;32;20120430 01:37;V;;;;;;
B;014;369705;33;20120430 01:37;;;152;OCEAN PDE;BLUE BAY;2261;1169;M;20120302;20120404;415000;A;R;RESIDENCE;;CY;;0;AG928513;
C;014;369705;33;20120430 01:37;9/17467;
D;014;369705;33;20120430 01:37;P;;;;;;
D;014;369705;33;20120430 01:37;P;;;;;;
D;014;369705;33;20120430 01:37;V;;;;;;
B;014;367098;34;20120430 01:37;;;8;MURCHISON CL;BLUE HAVEN;2262;518.1;M;20120306;20120419;350000;A;R;RESIDENCE;;CD;;0;AG938469;
C;014;367098;34;20120430 01:37;1018/883701;
D;014;367098;34;20120430 01:37;P;;;;;;
D;014;367098;34;20120430 01:37;V;;;;;;
D;014;367098;34;20120430 01:37;V;;;;;;
B;014;369880;35;20120430 01:37;;;17;OURRINGO ST;BUDGEWOI;2262;752.4;M;20120217;20120330;425000;A;R;RESIDENCE;;AA;;0;AG934992;
C;014;369880;35;20120430 01:37;5/5/758175;
D;014;369880;35;20120430 01:37;P;;;;;;
D;014;369880;35;20120430 01:37;P;;;;;;
D;014;369880;35;20120430 01:37;V;;;;;;
B;014;364472;36;20120430 01:37;;11;9;MARINE PDE;THE ENTRANCE;2261;;;20111230;20120329;272000;;R;RESIDENCE;11;;;0;AG937791;
C;014;364472;36;20120430 01:37;11/SP5037;
D;014;364472;36;20120430 01:37;P;;;;;;
D;014;364472;36;20120430 01:37;P;;;;;;
D;014;364472;36;20120430 01:37;P;;;;;;
D;014;364472;36;20120430 01:37;V;;;;;;
B;014;367397;37;20120430 01:37;;;38;NACOOMA RD;BUFF POINT;2262;809.4;M;20111202;20120130;480000;A;R;RESIDENCE;;CF;;0;AG939989;
C;014;367397;37;20120430 01:37;258/13209;
D;014;367397;37;20120430 01:37;P;;;;;;
D;014;367397;37;20120430 01:37;P;;;;;;
D;014;367397;37;20120430 01:37;V;;;;;;
D;014;367397;37;20120430 01:37;V;;;;;;
B;014;367648;38;20120430 01:37;;;41;NARRUNGA AVE;BUFF POINT;2262;708.2;M;20120120;20120305;275000;A;R;RESIDENCE;;CF;;0;AG927874;
C;014;367648;38;20120430 01:37;74/26666;
D;014;367648;38;20120430 01:37;P;;;;;;
D;014;367648;38;20120430 01:37;P;;;;;;
D;014;367648;38;20120430 01:37;P;;;;;;
D;014;367648;38;20120430 01:37;V;;;;;;
B;014;362604;39;20120430 01:37;;;11;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20120305;20120416;450000;A;R;RESIDENCE;;CP;;0;AG935341;
C;014;362604;39;20120430 01:37;9/16799;
D;014;362604;39;20120430 01:37;P;;;;;;
D;014;362604;39;20120430 01:37;P;;;;;;
D;014;362604;39;20120430 01:37;V;;;;;;
D;014;362604;39;20120430 01:37;V;;;;;;
B;014;362909;40;20120430 01:37;;;11 A;MAGNOLIA CL;CHITTAWAY BAY;2261;414.9;M;20120228;20120413;400000;A;R;RESIDENCE;;WU;;0;AG938746;
C;014;362909;40;20120430 01:37;2/861641;
D;014;362909;40;20120430 01:37;P;;;;;;
D;014;362909;40;20120430 01:37;P;;;;;;
D;014;362909;40;20120430 01:37;V;;;;;;
B;014;363035;41;20120430 01:37;;;90;MAIN RD;TOUKLEY;2263;1262;M;20120303;20120403;740000;A;R;RESIDENCE;;WN;;0;AG936324;
C;014;363035;41;20120430 01:37;423/809982;
D;014;363035;41;20120430 01:37;P;;;;;;
D;014;363035;41;20120430 01:37;V;;;;;;
B;014;368501;42;20120430 01:37;;;28;NOELA PL;BUDGEWOI;2262;556.4;M;20110731;20110731;150000;S;3;SUPERMARKET;;TA;;3;AG862513;
C;014;368501;42;20120430 01:37;1000/24049;
D;014;368501;42;20120430 01:37;P;;;;;;
D;014;368501;42;20120430 01:37;P;;;;;;
D;014;368501;42;20120430 01:37;V;;;;;;
D;014;368501;42;20120430 01:37;V;;;;;;
D;014;368501;42;20120430 01:37;V;;;;;;
D;014;368501;42;20120430 01:37;V;;;;;;
B;014;374553;43;20120430 01:37;;;11;RESERVE DR;BATEAU BAY;2261;518.5;M;20120216;20120329;755000;A;R;RESIDENCE;;CA;;0;AG944992;
C;014;374553;43;20120430 01:37;11/1/758063;
D;014;374553;43;20120430 01:37;P;;;;;;
D;014;374553;43;20120430 01:37;P;;;;;;
D;014;374553;43;20120430 01:37;V;;;;;;
D;014;374553;43;20120430 01:37;V;;;;;;
B;014;374584;44;20120430 01:37;;;42;RESERVE DR;BATEAU BAY;2261;701.9;M;20120301;20120412;940000;A;R;RESIDENCE;;CA;;0;AG940662;
C;014;374584;44;20120430 01:37;9/23/238292;
D;014;374584;44;20120430 01:37;P;;;;;;
D;014;374584;44;20120430 01:37;P;;;;;;
D;014;374584;44;20120430 01:37;V;;;;;;
D;014;374584;44;20120430 01:37;V;;;;;;
B;014;377362;45;20120430 01:37;;;21;SHANNON PDE;BERKELEY VALE;2261;556.4;M;20120214;20120319;320000;A;R;RESIDENCE;;CB;;0;AG944313;
C;014;377362;45;20120430 01:37;154/29311;
D;014;377362;45;20120430 01:37;P;;;;;;
D;014;377362;45;20120430 01:37;P;;;;;;
D;014;377362;45;20120430 01:37;V;;;;;;
D;014;377362;45;20120430 01:37;V;;;;;;
B;014;380263;46;20120430 01:37;;;107;SWADLING ST;LONG JETTY;2261;663.9;M;20120226;20120404;400000;A;R;RESIDENCE;;CY;;0;AG938551;
C;014;380263;46;20120430 01:37;24/17030;
D;014;380263;46;20120430 01:37;P;;;;;;
D;014;380263;46;20120430 01:37;P;;;;;;
D;014;380263;46;20120430 01:37;V;;;;;;
D;014;380263;46;20120430 01:37;V;;;;;;
D;014;380263;46;20120430 01:37;V;;;;;;
D;014;380263;46;20120430 01:37;V;;;;;;
D;014;380263;46;20120430 01:37;V;;;;;;
D;014;380263;46;20120430 01:37;V;;;;;;
B;014;372249;47;20120430 01:37;;;5;PARDALOTE WAY;HAMLYN TERRACE;2259;386.6;M;20120307;20120418;260000;A;R;RESIDENCE;;AB;;0;AG940375;
C;014;372249;47;20120430 01:37;7/859918;
D;014;372249;47;20120430 01:37;P;;;;;;
D;014;372249;47;20120430 01:37;V;;;;;;
B;014;377952;48;20120430 01:37;;;49;SIXTH AVE;TOUKLEY;2263;550.1;M;20120227;20120227;319000;A;R;RESIDENCE;;DB;;0;AG928522;
C;014;377952;48;20120430 01:37;514/26247;
D;014;377952;48;20120430 01:37;P;;;;;;
D;014;377952;48;20120430 01:37;P;;;;;;
D;014;377952;48;20120430 01:37;V;;;;;;
B;014;372792;49;20120430 01:37;;;43;PEEL ST;TOUKLEY;2263;695.6;M;20120228;20120413;365000;A;R;RESIDENCE;;DB;;0;AG934789;
C;014;372792;49;20120430 01:37;46/21761;
D;014;372792;49;20120430 01:37;P;;;;;;
D;014;372792;49;20120430 01:37;V;;;;;;
D;014;372792;49;20120430 01:37;V;;;;;;
B;014;373284;50;20120430 01:37;;;29;PINDARRI AVE;BERKELEY VALE;2261;670.2;M;20120223;20120405;261000;A;R;RESIDENCE;;CB;;0;AG929976;
C;014;373284;50;20120430 01:37;8/216319;
D;014;373284;50;20120430 01:37;P;;;;;;
D;014;373284;50;20120430 01:37;P;;;;;;
D;014;373284;50;20120430 01:37;V;;;;;;
D;014;373284;50;20120430 01:37;V;;;;;;
B;014;378964;51;20120430 01:37;;;208;STANLEY ST;KANWAL;2259;746.1;M;20120301;20120412;375000;A;R;RESIDENCE;;CN;;0;AG932701;
C;014;378964;51;20120430 01:37;89/210229;
D;014;378964;51;20120430 01:37;P;;;;;;
D;014;378964;51;20120430 01:37;P;;;;;;
D;014;378964;51;20120430 01:37;V;;;;;;
B;014;384758;52;20120430 01:37;;;51;ULANA AVE;HALEKULANI;2262;556.4;M;20120302;20120413;295000;A;R;RESIDENCE;;CE;;0;AG933454;
C;014;384758;52;20120430 01:37;1659/25456;
D;014;384758;52;20120430 01:37;P;;;;;;
D;014;384758;52;20120430 01:37;P;;;;;;
D;014;384758;52;20120430 01:37;V;;;;;;
B;014;388238;53;20120430 01:37;;;50;WOLSELEY AVE;TACOMA;2259;1531;M;20120201;20120416;455000;A;3;HOUSE;;CX;;0;AG931156;
C;014;388238;53;20120430 01:37;PT 48/27/4526;
D;014;388238;53;20120430 01:37;P;;;;;;
D;014;388238;53;20120430 01:37;V;;;;;;
B;014;388781;54;20120430 01:37;;6;14;WOODWARD AVE;WYONG;2259;;;20120305;20120416;170000;;R;RESIDENCE;6;;;0;AG936420;
C;014;388781;54;20120430 01:37;6/SP22187;
D;014;388781;54;20120430 01:37;P;;;;;;
D;014;388781;54;20120430 01:37;P;;;;;;
D;014;388781;54;20120430 01:37;V;;;;;;
B;014;389275;55;20120430 01:37;;;23;WYONG RD;KILLARNEY VALE;2261;460;M;20120228;20120417;225000;A;R;RESIDENCE;;CP;;0;AG938935;
C;014;389275;55;20120430 01:37;211/880180;
D;014;389275;55;20120430 01:37;P;;;;;;
D;014;389275;55;20120430 01:37;V;;;;;;
D;014;389275;55;20120430 01:37;V;;;;;;
B;014;2914861;56;20120430 01:37;;;83;BLUERIDGE DR;BLUE HAVEN;2262;579.6;M;20120302;20120413;338000;A;R;RESIDENCE;;CD;;0;AG940154;
C;014;2914861;56;20120430 01:37;1/1041563;
D;014;2914861;56;20120430 01:37;P;;;;;;
D;014;2914861;56;20120430 01:37;P;;;;;;
D;014;2914861;56;20120430 01:37;V;;;;;;
D;014;2914861;56;20120430 01:37;V;;;;;;
B;014;2973685;57;20120430 01:37;;;16;SETTLEMENT DR;WADALBA;2259;542.8;M;20120305;20120416;351000;A;R;RESIDENCE;;AD;;0;AG944191;
C;014;2973685;57;20120430 01:37;119/1046712;
D;014;2973685;57;20120430 01:37;P;;;;;;
D;014;2973685;57;20120430 01:37;V;;;;;;
D;014;2973685;57;20120430 01:37;V;;;;;;
B;014;3405655;58;20120430 01:37;;;95;SCENIC DR;BUDGEWOI;2262;4324;M;20110731;20110731;150000;B;3;SUPERMARKET;;GH;;3;AG862513;
C;014;3405655;58;20120430 01:37;11/1137109;
D;014;3405655;58;20120430 01:37;P;;;;;;
D;014;3405655;58;20120430 01:37;P;;;;;;
D;014;3405655;58;20120430 01:37;V;;;;;;
D;014;3405655;58;20120430 01:37;V;;;;;;
D;014;3405655;58;20120430 01:37;V;;;;;;
B;014;3004685;59;20120430 01:37;;;2;ROANOKE DR;LAKE MUNMORAH;2259;403.2;M;20120201;20120330;290000;P;R;RESIDENCE;;PP;;0;AG910860;
C;014;3004685;59;20120430 01:37;4/285788;
D;014;3004685;59;20120430 01:37;P;;;;;;
D;014;3004685;59;20120430 01:37;P;;;;;;
D;014;3004685;59;20120430 01:37;V;;;;;;
B;014;3055421;60;20120430 01:37;;;26 A;HOPE ST;WYONG;2259;716.2;M;20120216;20120412;210000;A;R;RESIDENCE;;ME;;0;AG935545;
C;014;3055421;60;20120430 01:37;42/1062767;
D;014;3055421;60;20120430 01:37;P;;;;;;
D;014;3055421;60;20120430 01:37;V;;;;;;
D;014;3055421;60;20120430 01:37;V;;;;;;
B;014;3044749;61;20120430 01:37;;;22;FARRIER CRES;HAMLYN TERRACE;2259;501;M;20120308;20120412;408800;A;R;RESIDENCE;;AB;;0;AG940088;
C;014;3044749;61;20120430 01:37;308/1060563;
D;014;3044749;61;20120430 01:37;P;;;;;;
D;014;3044749;61;20120430 01:37;P;;;;;;
D;014;3044749;61;20120430 01:37;V;;;;;;
B;014;3061749;62;20120430 01:37;;;6;ROANOKE DR;LAKE MUNMORAH;2259;381;M;20120306;20120417;280000;P;R;RESIDENCE;;PP;;0;AG943692;
C;014;3061749;62;20120430 01:37;11/285818;
D;014;3061749;62;20120430 01:37;P;;;;;;
D;014;3061749;62;20120430 01:37;P;;;;;;
D;014;3061749;62;20120430 01:37;V;;;;;;
B;014;3064939;63;20120430 01:37;;;20;WOLLEMI RD;WOONGARRAH;2259;613;M;20120323;20120413;450000;A;R;RESIDENCE;;AB;;0;AG930272;
C;014;3064939;63;20120430 01:37;804/1062539;
D;014;3064939;63;20120430 01:37;P;;;;;;
D;014;3064939;63;20120430 01:37;P;;;;;;
D;014;3064939;63;20120430 01:37;V;;;;;;
D;014;3064939;63;20120430 01:37;V;;;;;;
B;014;3533092;64;20120430 01:37;;;12;SUNCREST PDE;GOROKAN;2263;366.1;M;20120313;20120413;274000;A;R;RESIDENCE;;MB;;0;AG928190;
C;014;3533092;64;20120430 01:37;521/1155184;
D;014;3533092;64;20120430 01:37;P;;;;;;
D;014;3533092;64;20120430 01:37;V;;;;;;
D;014;3533092;64;20120430 01:37;V;;;;;;
B;014;3543891;65;20120430 01:37;;;248;JOHNS RD;WADALBA;2259;667.7;M;20120302;20120410;140000;A;V;VACANT LAND;;AD;;0;AG930084;
C;014;3543891;65;20120430 01:37;606/1157214;
D;014;3543891;65;20120430 01:37;P;;;;;;
D;014;3543891;65;20120430 01:37;V;;;;;;
B;014;3544262;66;20120430 01:37;;18;1;BEACH ST;THE ENTRANCE;2261;;;20120312;20120416;415000;;R;RESIDENCE;18;;;0;AG939001;
C;014;3544262;66;20120430 01:37;18/SP84451;
D;014;3544262;66;20120430 01:37;P;;;;;;
D;014;3544262;66;20120430 01:37;V;;;;;;
B;014;3544262;67;20120430 01:37;;;1;BEACH ST;THE ENTRANCE;2261;;;20120229;20120411;547500;;R;RESIDENCE;25;;;0;AG929912;
C;014;3544262;67;20120430 01:37;25/SP84451;
D;014;3544262;67;20120430 01:37;P;;;;;;
D;014;3544262;67;20120430 01:37;P;;;;;;
D;014;3544262;67;20120430 01:37;V;;;;;;
B;014;3627701;68;20120430 01:37;;;4 A;RUSHBY ST;BATEAU BAY;2261;309.1;M;20120130;20120330;495000;A;R;RESIDENCE;;CA;;0;AG912006;
C;014;3627701;68;20120430 01:37;1/1173396;
D;014;3627701;68;20120430 01:37;P;;;;;;
D;014;3627701;68;20120430 01:37;P;;;;;;
D;014;3627701;68;20120430 01:37;V;;;;;;
D;014;3627701;68;20120430 01:37;V;;;;;;
B;014;3632840;69;20120430 01:37;;;455;PACIFIC HWY;WADALBA;2259;3664;M;20110930;20120330;60000;;3;VACANT LAND(PT ONLY);;;;0;AG918355;
C;014;3632840;69;20120430 01:37;202/1173518;
D;014;3632840;69;20120430 01:37;P;;;;;;
D;014;3632840;69;20120430 01:37;V;;;;;;
B;014;3273753;70;20120430 01:37;;;1564;YARRAMALONG RD;YARRAMALONG;2259;2317;M;20120215;20120420;558000;R;R;RESIDENCE;;RD;;0;AG937025;
C;014;3273753;70;20120430 01:37;1/1098160;
D;014;3273753;70;20120430 01:37;P;;;;;;
D;014;3273753;70;20120430 01:37;P;;;;;;
D;014;3273753;70;20120430 01:37;V;;;;;;
D;014;3273753;70;20120430 01:37;V;;;;;;
B;014;3267748;71;20120430 01:37;;4;30;ANZAC RD;LONG JETTY;2261;;;20120217;20120410;316000;;R;RESIDENCE;4;;;0;AG929638;
C;014;3267748;71;20120430 01:37;4/SP77506;
D;014;3267748;71;20120430 01:37;P;;;;;;
D;014;3267748;71;20120430 01:37;V;;;;;;
B;014;3318722;72;20120430 01:37;;;239 A;POLLOCK AVE;WYONG;2259;750.8;M;20120210;20120403;142000;A;V;VACANT LAND;;DF;;0;AG916480;
C;014;3318722;72;20120430 01:37;342/1112063;
D;014;3318722;72;20120430 01:37;P;;;;;;
D;014;3318722;72;20120430 01:37;V;;;;;;
