A;RTSALEDATA;217;20120618 02:25;VALNET;
B;217;2280402;19;20120618 02:25;;;16;BLADES PL;MOUNT ANNAN;2567;576.7;M;20120417;20120601;335000;R2;R;RESIDENCE;;AQA;;0;AH35147;
C;217;2280402;19;20120618 02:25;2032/792704;
D;217;2280402;19;20120618 02:25;P;;;;;;
D;217;2280402;19;20120618 02:25;P;;;;;;
D;217;2280402;19;20120618 02:25;V;;;;;;
D;217;2280402;19;20120618 02:25;V;;;;;;
B;217;2280717;20;20120618 02:25;;;2;BOYD CT;HARRINGTON PARK;2567;438.7;M;20120420;20120604;450000;R3;R;RESIDENCE;;AMA;;0;AH37079;
C;217;2280717;20;20120618 02:25;5737/873263;
D;217;2280717;20;20120618 02:25;P;;;;;;
D;217;2280717;20;20120618 02:25;P;;;;;;
D;217;2280717;20;20120618 02:25;V;;;;;;
D;217;2280717;20;20120618 02:25;V;;;;;;
B;217;2283742;21;20120618 02:25;;;47;DOWLES LANE;BICKLEY VALE;2570;4022;M;20120314;20120530;950000;RU1;R;RESIDENCE;;RGA;;0;AH28758;
C;217;2283742;21;20120618 02:25;13/817828;
D;217;2283742;21;20120618 02:25;P;;;;;;
D;217;2283742;21;20120618 02:25;P;;;;;;
D;217;2283742;21;20120618 02:25;V;;;;;;
D;217;2283742;21;20120618 02:25;V;;;;;;
B;217;2289752;22;20120618 02:25;;;25;O'BRIEN RD;MOUNT ANNAN;2567;565.1;M;20120328;20120530;337500;R2;V;VACANT LAND;;AQA;;0;AH28791;
C;217;2289752;22;20120618 02:25;3013/793606;
D;217;2289752;22;20120618 02:25;P;;;;;;
D;217;2289752;22;20120618 02:25;V;;;;;;
D;217;2289752;22;20120618 02:25;V;;;;;;
B;217;2284409;23;20120618 02:25;;;43;ENGESTA AVE;CAMDEN;2570;556.4;M;20120424;20120605;419000;R2;R;RESIDENCE;;ACA;;0;AH36537;
C;217;2284409;23;20120618 02:25;74/230494;
D;217;2284409;23;20120618 02:25;P;;;;;;
D;217;2284409;23;20120618 02:25;V;;;;;;
B;217;2289868;24;20120618 02:25;;7;48;OLD HUME HWY;CAMDEN;2570;;;20120427;20120430;330000;;R;RESIDENCE;7;;;0;AH34894;
C;217;2289868;24;20120618 02:25;7/SP51401;
D;217;2289868;24;20120618 02:25;P;;;;;;
D;217;2289868;24;20120618 02:25;V;;;;;;
D;217;2289868;24;20120618 02:25;V;;;;;;
B;217;2282151;25;20120618 02:25;;;3;CHARLES BABBAGE AVE;CURRANS HILL;2567;614.2;M;20120426;20120531;345000;R2;R;RESIDENCE;;ANA;;0;AH32003;
C;217;2282151;25;20120618 02:25;1050/809899;
D;217;2282151;25;20120618 02:25;P;;;;;;
D;217;2282151;25;20120618 02:25;V;;;;;;
B;217;3637555;26;20120618 02:25;;;;ELIZA ST;COBBITTY;2570;1272;M;20110309;20120608;420000;;V;VACANT LAND;;;;0;AH38170;
C;217;3637555;26;20120618 02:25;114/1152565;
D;217;3637555;26;20120618 02:25;P;;;;;;
D;217;3637555;26;20120618 02:25;V;;;;;;
B;217;3625158;27;20120618 02:25;;;;COMMELINA DR;MOUNT ANNAN;2567;671.1;M;20111011;20120316;245000;R2;R;RESIDENCE;;AZA;;0;AH25217;
C;217;3625158;27;20120618 02:25;4733/1162191;
D;217;3625158;27;20120618 02:25;P;;;;;;
D;217;3625158;27;20120618 02:25;P;;;;;;
D;217;3625158;27;20120618 02:25;V;;;;;;
B;217;3621814;28;20120618 02:25;;;3;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;500.1;M;20120509;20120530;250000;R1;V;VACANT LAND;;GCJ;;0;AH30533;
C;217;3621814;28;20120618 02:25;2032/1161618;
D;217;3621814;28;20120618 02:25;P;;;;;;
D;217;3621814;28;20120618 02:25;P;;;;;;
D;217;3621814;28;20120618 02:25;V;;;;;;
B;217;3621829;29;20120618 02:25;;;22;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.8;M;20120510;20120531;215000;R1;V;VACANT LAND;;GCJ;;0;AH24897;
C;217;3621829;29;20120618 02:25;2047/1161618;
D;217;3621829;29;20120618 02:25;P;;;;;;
D;217;3621829;29;20120618 02:25;V;;;;;;
B;217;3621841;30;20120618 02:25;;;3;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20120416;20120515;255000;R1;V;VACANT LAND;;GCJ;;0;AH38211;
C;217;3621841;30;20120618 02:25;2059/1161618;
D;217;3621841;30;20120618 02:25;P;;;;;;
D;217;3621841;30;20120618 02:25;V;;;;;;
B;217;3621856;31;20120618 02:25;;;;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20120507;20120604;255000;R1;V;VACANT LAND;;GCJ;;0;AH34422;
C;217;3621856;31;20120618 02:25;2074/1161618;
D;217;3621856;31;20120618 02:25;P;;;;;;
D;217;3621856;31;20120618 02:25;P;;;;;;
D;217;3621856;31;20120618 02:25;V;;;;;;
B;217;3629930;32;20120618 02:25;;2;5;DONOVAN BVD;GREGORY HILLS;2557;;;20110705;20120601;329000;;R;RESIDENCE;2;;;0;AH31068;
C;217;3629930;32;20120618 02:25;2/SP85528;
D;217;3629930;32;20120618 02:25;P;;;;;;
D;217;3629930;32;20120618 02:25;P;;;;;;
D;217;3629930;32;20120618 02:25;V;;;;;;
B;217;3621202;33;20120618 02:25;;;11;SHERRIT WAY;HARRINGTON PARK;2567;1042;M;20120420;20120528;365000;R2;R;RESIDENCE;;EUA;;0;AH21555;
C;217;3621202;33;20120618 02:25;70/280027;
D;217;3621202;33;20120618 02:25;P;;;;;;
D;217;3621202;33;20120618 02:25;V;;;;;;
B;217;2282264;34;20120618 02:25;;;44;CHISHOLM RD;CATHERINE FIELD;2557;2.028;H;20120428;20120604;870000;R5;R;RESIDENCE;;RBA;;0;AH26158;
C;217;2282264;34;20120618 02:25;95/27602;
D;217;2282264;34;20120618 02:25;P;;;;;;
D;217;2282264;34;20120618 02:25;P;;;;;;
D;217;2282264;34;20120618 02:25;V;;;;;;
D;217;2282264;34;20120618 02:25;V;;;;;;
B;217;2279868;35;20120618 02:25;;;3;BANKSIA RD;MOUNT ANNAN;2567;659.7;M;20120321;20120612;510000;R3;R;RESIDENCE;;AMA;;0;AH43836;
C;217;2279868;35;20120618 02:25;1920/880879;
D;217;2279868;35;20120618 02:25;P;;;;;;
D;217;2279868;35;20120618 02:25;P;;;;;;
D;217;2279868;35;20120618 02:25;V;;;;;;
D;217;2279868;35;20120618 02:25;V;;;;;;
B;217;2282422;36;20120618 02:25;;;164 C;COATES PARK RD;COBBITTY;2570;6;H;20120330;20120402;2495000;RU1;R;RESIDENCE;;RLA;;0;AH38359;
C;217;2282422;36;20120618 02:25;1032/851113;
D;217;2282422;36;20120618 02:25;P;;;;;;
D;217;2282422;36;20120618 02:25;P;;;;;;
D;217;2282422;36;20120618 02:25;V;;;;;;
D;217;2282422;36;20120618 02:25;V;;;;;;
B;217;2785927;37;20120618 02:25;;;11;IMITA CL;MOUNT ANNAN;2567;282;M;20120516;20120608;360000;R3;R;RESIDENCE;;AMA;;0;AH38897;
C;217;2785927;37;20120618 02:25;36/1018316;
D;217;2785927;37;20120618 02:25;P;;;;;;
D;217;2785927;37;20120618 02:25;V;;;;;;
D;217;2785927;37;20120618 02:25;V;;;;;;
B;217;2852961;38;20120618 02:25;;;24;EUCALYPTUS CCT;MOUNT ANNAN;2567;508.8;M;20120419;20120528;470000;R2;R;RESIDENCE;;AZA;;0;AH40709;
C;217;2852961;38;20120618 02:25;2825/1032786;
D;217;2852961;38;20120618 02:25;P;;;;;;
D;217;2852961;38;20120618 02:25;P;;;;;;
D;217;2852961;38;20120618 02:25;V;;;;;;
Z;196;38;38;118;
