A;103;20120109 03:05;VALNET;
D;103;1175822;11;20120109 03:05;P;;;;;;
D;103;1175822;11;20120109 03:05;V;;;;;;
B;103;1180882;12;20120109 03:05;;;202;PRINCES HWY;BULLI;2516;919.7;M;20110812;20111104;427000;R2;3;HOTEL;;AAJ;;0;AG707745;
C;103;1180882;12;20120109 03:05;1/986139;
D;103;1180882;12;20120109 03:05;P;;;;;;
D;103;1180882;12;20120109 03:05;V;;;;;;
D;103;1180882;12;20120109 03:05;V;;;;;;
B;103;1194540;13;20120109 03:05;;;161;TOWRADGI RD;TOWRADGI;2518;537.4;M;20111109;20111216;430000;R2;R;RESIDENCE;;AAO;;0;AG716829;
C;103;1194540;13;20120109 03:05;15/1006925;
D;103;1194540;13;20120109 03:05;P;;;;;;
D;103;1194540;13;20120109 03:05;P;;;;;;
D;103;1194540;13;20120109 03:05;V;;;;;;
B;103;1192793;14;20120109 03:05;;5;2;THE AVENUE;CORRIMAL;2518;;;20111125;20111216;228000;;R;RESIDENCE;5;;;0;AG716634;
C;103;1192793;14;20120109 03:05;5/SP21032;
D;103;1192793;14;20120109 03:05;P;;;;;;
D;103;1192793;14;20120109 03:05;P;;;;;;
D;103;1192793;14;20120109 03:05;V;;;;;;
D;103;1192793;14;20120109 03:05;V;;;;;;
B;103;1190528;15;20120109 03:05;;;63;STEPHEN DR;WOONONA;2517;771.4;M;20111015;20111220;485000;R2;R;RESIDENCE;;AAK;;0;AG719328;
C;103;1190528;15;20120109 03:05;82/29622;
D;103;1190528;15;20120109 03:05;P;;;;;;
D;103;1190528;15;20120109 03:05;P;;;;;;
D;103;1190528;15;20120109 03:05;V;;;;;;
B;103;1190643;16;20120109 03:05;;;18;STOCKWELL PL;FIGTREE;2525;641.5;M;20111201;20111216;398000;R2;R;RESIDENCE;;AAU;;0;AG714874;
C;103;1190643;16;20120109 03:05;7/258702;
D;103;1190643;16;20120109 03:05;P;;;;;;
D;103;1190643;16;20120109 03:05;P;;;;;;
D;103;1190643;16;20120109 03:05;V;;;;;;
D;103;1190643;16;20120109 03:05;V;;;;;;
B;103;1177721;17;20120109 03:05;;5;55;PARK RD;EAST CORRIMAL;2518;;;20111109;20111215;330531;;R;RESIDENCE;5;;;0;AG711625;
C;103;1177721;17;20120109 03:05;5/SP52371;
D;103;1177721;17;20120109 03:05;P;;;;;;
D;103;1177721;17;20120109 03:05;V;;;;;;
B;103;1180144;18;20120109 03:05;;7;39;POPES RD;WOONONA;2517;;;20111103;20111215;353000;;R;RESIDENCE;7;;;0;AG705689;
C;103;1180144;18;20120109 03:05;7/SP35315;
D;103;1180144;18;20120109 03:05;P;;;;;;
D;103;1180144;18;20120109 03:05;P;;;;;;
D;103;1180144;18;20120109 03:05;V;;;;;;
B;103;1196130;19;20120109 03:05;;7;18;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20111118;20111219;350000;;R;RESIDENCE;7;;;0;AG716449;
C;103;1196130;19;20120109 03:05;7/SP18473;
D;103;1196130;19;20120109 03:05;P;;;;;;
D;103;1196130;19;20120109 03:05;V;;;;;;
B;103;1193605;20;20120109 03:05;;;32;THIRD AVE;PORT KEMBLA;2505;663.9;M;20111128;20111216;264000;R2;R;RESIDENCE;;ABH;;0;AG714741;
C;103;1193605;20;20120109 03:05;1/8/8703;
D;103;1193605;20;20120109 03:05;P;;;;;;
D;103;1193605;20;20120109 03:05;V;;;;;;
D;103;1193605;20;20120109 03:05;V;;;;;;
D;103;1193605;20;20120109 03:05;V;;;;;;
D;103;1193605;20;20120109 03:05;V;;;;;;
B;103;1193606;21;20120109 03:05;;;30;THIRD AVE;PORT KEMBLA;2505;581.7;M;20111209;20111216;360000;R2;R;RESIDENCE;;ABH;;0;AG716952;
C;103;1193606;21;20120109 03:05;16/4/7804;
D;103;1193606;21;20120109 03:05;P;;;;;;
D;103;1193606;21;20120109 03:05;V;;;;;;
D;103;1193606;21;20120109 03:05;V;;;;;;
B;103;1175342;22;20120109 03:05;;;106;O'BRIENS RD;FIGTREE;2525;560;M;20111104;20111216;580000;R2;R;RESIDENCE;;AAU;;0;AG718692;
C;103;1175342;22;20120109 03:05;17/259096;
D;103;1175342;22;20120109 03:05;P;;;;;;
D;103;1175342;22;20120109 03:05;P;;;;;;
D;103;1175342;22;20120109 03:05;V;;;;;;
B;103;1188558;23;20120109 03:05;;17;48;SMITH ST;WOLLONGONG;2500;;;20111027;20111208;295000;;R;RESIDENCE;17;;;0;AG696754;
C;103;1188558;23;20120109 03:05;17/SP8035;
D;103;1188558;23;20120109 03:05;P;;;;;;
D;103;1188558;23;20120109 03:05;V;;;;;;
B;103;2859429;24;20120109 03:05;;1;68;CORRIMAL ST;WOLLONGONG;2500;142;M;20111027;20111208;374000;;R;RESIDENCE;1;;;0;AG707878;
C;103;2859429;24;20120109 03:05;1/SP66124;
D;103;2859429;24;20120109 03:05;P;;;;;;
D;103;2859429;24;20120109 03:05;P;;;;;;
D;103;2859429;24;20120109 03:05;V;;;;;;
B;103;1131377;25;20120109 03:05;;2;2;BESSELL AVE;NORTH WOLLONGONG;2500;680;M;20111021;20111215;1050000;;R;RESIDENCE;2;;;0;AG717847;
C;103;1131377;25;20120109 03:05;2/SP61538;
D;103;1131377;25;20120109 03:05;P;;;;;;
D;103;1131377;25;20120109 03:05;V;;;;;;
D;103;1131377;25;20120109 03:05;V;;;;;;
B;103;3436346;26;20120109 03:05;;6;11;STUART ST;HELENSBURGH;2508;195;M;20111029;20111212;430000;;R;RESIDENCE;6;;;0;AG707974;
C;103;3436346;26;20120109 03:05;6/SP81856;
D;103;3436346;26;20120109 03:05;P;;;;;;
D;103;3436346;26;20120109 03:05;P;;;;;;
D;103;3436346;26;20120109 03:05;V;;;;;;
D;103;3436346;26;20120109 03:05;V;;;;;;
B;103;3481726;27;20120109 03:05;;;3;BROMPTON RD;BELLAMBI;2518;4963;M;20110820;20111018;660000;R2;V;VACANT LAND;;AAN;;0;AG636944;
C;103;3481726;27;20120109 03:05;1/881773 1/1064617;
D;103;3481726;27;20120109 03:05;P;;;;;;
D;103;3481726;27;20120109 03:05;V;;;;;;
B;103;3065622;28;20120109 03:05;;60;71;SMITH ST;WOLLONGONG;2500;;;20111118;20111219;377000;;R;RESIDENCE;60;;;0;AG706662;
C;103;3065622;28;20120109 03:05;60/SP72122;
D;103;3065622;28;20120109 03:05;P;;;;;;
D;103;3065622;28;20120109 03:05;V;;;;;;
D;103;3065622;28;20120109 03:05;V;;;;;;
B;103;3612583;29;20120109 03:05;;;18;BRICKWORKS AVE;THIRROUL;2515;600.5;M;20110930;20111209;441000;R2;V;VACANT LAND;;AAL;;0;AG692446;
C;103;3612583;29;20120109 03:05;106/1170429;
D;103;3612583;29;20120109 03:05;P;;;;;;
D;103;3612583;29;20120109 03:05;P;;;;;;
D;103;3612583;29;20120109 03:05;V;;;;;;
B;103;3612585;30;20120109 03:05;;;4;HOFFMAN ST;THIRROUL;2515;581;M;20110930;20111209;453000;R2;V;VACANT LAND;;AAL;;0;AG692395;
C;103;3612585;30;20120109 03:05;108/1170429;
D;103;3612585;30;20120109 03:05;P;;;;;;
D;103;3612585;30;20120109 03:05;P;;;;;;
D;103;3612585;30;20120109 03:05;V;;;;;;
B;103;3612586;31;20120109 03:05;;;6;HOFFMAN ST;THIRROUL;2515;581.9;M;20100924;20111209;451000;R2;V;VACANT LAND;;AAL;;0;AG707288;
C;103;3612586;31;20120109 03:05;109/1170429;
D;103;3612586;31;20120109 03:05;P;;;;;;
D;103;3612586;31;20120109 03:05;P;;;;;;
D;103;3612586;31;20120109 03:05;V;;;;;;
B;103;3612588;32;20120109 03:05;;;10;HOFFMAN ST;THIRROUL;2515;759.9;M;20101008;20111215;455000;R2;V;VACANT LAND;;AAL;;0;AG710785;
C;103;3612588;32;20120109 03:05;111/1170429;
D;103;3612588;32;20120109 03:05;P;;;;;;
D;103;3612588;32;20120109 03:05;P;;;;;;
D;103;3612588;32;20120109 03:05;V;;;;;;
B;103;3612588;33;20120109 03:05;;;10;HOFFMAN ST;THIRROUL;2515;759.9;M;20110826;20111215;485000;R2;V;VACANT LAND;;AAL;;0;AG710786;
C;103;3612588;33;20120109 03:05;111/1170429;
D;103;3612588;33;20120109 03:05;P;;;;;;
D;103;3612588;33;20120109 03:05;P;;;;;;
D;103;3612588;33;20120109 03:05;V;;;;;;
D;103;3612588;33;20120109 03:05;V;;;;;;
B;103;3612590;34;20120109 03:05;;;3;SAMUEL CL;THIRROUL;2515;643.4;M;20101006;20111209;417000;R2;V;VACANT LAND;;AAL;;0;AG698386;
C;103;3612590;34;20120109 03:05;113/1170429;
D;103;3612590;34;20120109 03:05;P;;;;;;
D;103;3612590;34;20120109 03:05;P;;;;;;
D;103;3612590;34;20120109 03:05;V;;;;;;
B;103;3612600;35;20120109 03:05;;;28;SAMUEL CL;THIRROUL;2515;502.8;M;20101202;20111215;333000;R2;V;VACANT LAND;;AAL;;0;AG709713;
C;103;3612600;35;20120109 03:05;123/1170429;
D;103;3612600;35;20120109 03:05;P;;;;;;
D;103;3612600;35;20120109 03:05;P;;;;;;
D;103;3612600;35;20120109 03:05;V;;;;;;
B;103;3612601;36;20120109 03:05;;;30;SAMUEL CL;THIRROUL;2515;528.5;M;20110505;20111209;359000;R2;V;VACANT LAND;;AAL;;0;AG691433;
C;103;3612601;36;20120109 03:05;124/1170429;
D;103;3612601;36;20120109 03:05;P;;;;;;
D;103;3612601;36;20120109 03:05;P;;;;;;
D;103;3612601;36;20120109 03:05;V;;;;;;
B;103;3612604;37;20120109 03:05;;;9;HOFFMAN ST;THIRROUL;2515;461.2;M;20110209;20111209;421000;R2;R;RESIDENCE;;AAL;;0;AG691408;
C;103;3612604;37;20120109 03:05;127/1170429;
D;103;3612604;37;20120109 03:05;P;;;;;;
D;103;3612604;37;20120109 03:05;P;;;;;;
D;103;3612604;37;20120109 03:05;V;;;;;;
B;103;3612609;38;20120109 03:05;;;24;BRICKWORKS AVE;THIRROUL;2515;487.8;M;20110325;20111213;435000;R2;V;VACANT LAND;;AAL;;0;AG697989;
C;103;3612609;38;20120109 03:05;132/1170429;
D;103;3612609;38;20120109 03:05;P;;;;;;
D;103;3612609;38;20120109 03:05;P;;;;;;
D;103;3612609;38;20120109 03:05;V;;;;;;
B;103;3612610;39;20120109 03:05;;;27;BRICKWORKS AVE;THIRROUL;2515;299.8;M;20111111;20111212;260250;R2;V;VACANT LAND;;AAL;;0;AG695299;
C;103;3612610;39;20120109 03:05;133/1170429;
D;103;3612610;39;20120109 03:05;P;;;;;;
D;103;3612610;39;20120109 03:05;V;;;;;;
B;103;3612631;40;20120109 03:05;;;6;KILNCAR CRES;THIRROUL;2515;233.2;M;20111122;20111216;250750;R2;V;VACANT LAND;;AAL;;0;AG699227;
C;103;3612631;40;20120109 03:05;154/1170429;
D;103;3612631;40;20120109 03:05;P;;;;;;
D;103;3612631;40;20120109 03:05;P;;;;;;
D;103;3612631;40;20120109 03:05;V;;;;;;
B;103;3610264;41;20120109 03:05;;4;392;PRINCES HWY;WOONONA;2517;131;M;20111031;20111216;314000;;R;RESIDENCE;4;;;0;AG707852;
C;103;3610264;41;20120109 03:05;4/SP86126;
D;103;3610264;41;20120109 03:05;P;;;;;;
D;103;3610264;41;20120109 03:05;V;;;;;;
B;103;3617360;42;20120109 03:05;;;;FLORENCE ST;TOWRADGI;2518;482.4;M;20111022;20111205;209000;;V;VACANT LAND;;;;0;AG677819;
C;103;3617360;42;20120109 03:05;5/875926;
D;103;3617360;42;20120109 03:05;P;;;;;;
D;103;3617360;42;20120109 03:05;P;;;;;;
D;103;3617360;42;20120109 03:05;V;;;;;;
B;103;3128864;43;20120109 03:05;;;88;WHIMBREL AVE;LAKE HEIGHTS;2502;700.1;M;20111202;20111221;137500;R2;V;VACANT LAND;;ABG;;0;AG713789;
C;103;3128864;43;20120109 03:05;211/1072049;
D;103;3128864;43;20120109 03:05;P;;;;;;
D;103;3128864;43;20120109 03:05;P;;;;;;
D;103;3128864;43;20120109 03:05;V;;;;;;
B;103;3134370;44;20120109 03:05;;52;4;BANK ST;WOLLONGONG;2500;;;20110915;20111214;1225000;;R;RESIDENCE;52;;;0;AG695015;
C;103;3134370;44;20120109 03:05;52/SP73641;
D;103;3134370;44;20120109 03:05;P;;;;;;
D;103;3134370;44;20120109 03:05;P;;;;;;
D;103;3134370;44;20120109 03:05;V;;;;;;
D;103;3134370;44;20120109 03:05;V;;;;;;
B;103;3175438;45;20120109 03:05;;;11 A;PASS AVE;THIRROUL;2515;483.3;M;20110822;20111215;825000;R2;3;HOUSE;;AAI;;0;AG712000;
C;103;3175438;45;20120109 03:05;422/1082283;
D;103;3175438;45;20120109 03:05;P;;;;;;
D;103;3175438;45;20120109 03:05;P;;;;;;
D;103;3175438;45;20120109 03:05;V;;;;;;
B;103;1130218;46;20120109 03:05;;;56;BEACH DR;WOONONA;2517;556.4;M;20110406;20111223;230000;R2;R;RESIDENCE;;AAP;;0;AG713131;
C;103;1130218;46;20120109 03:05;75/12235;
D;103;1130218;46;20120109 03:05;P;;;;;;
D;103;1130218;46;20120109 03:05;P;;;;;;
D;103;1130218;46;20120109 03:05;P;;;;;;
D;103;1130218;46;20120109 03:05;V;;;;;;
B;103;1138246;47;20120109 03:05;;;17;CHARLOTTE HARRISON DR;WOONONA;2517;648;M;20110920;20111216;835000;R2;R;RESIDENCE;;AAJ;;0;AG714136;
C;103;1138246;47;20120109 03:05;510/831486;
D;103;1138246;47;20120109 03:05;P;;;;;;
D;103;1138246;47;20120109 03:05;V;;;;;;
D;103;1138246;47;20120109 03:05;V;;;;;;
B;103;1141409;48;20120109 03:05;;10;105;CORRIMAL ST;WOLLONGONG;2500;;;20111108;20111209;322500;;R;RESIDENCE;10;;;0;AG697498;
C;103;1141409;48;20120109 03:05;10/SP13259;
D;103;1141409;48;20120109 03:05;P;;;;;;
D;103;1141409;48;20120109 03:05;V;;;;;;
D;103;1141409;48;20120109 03:05;V;;;;;;
B;103;1141875;49;20120109 03:05;;;12;COTTAGE GRN;MOUNT OUSLEY;2519;556.4;M;20110923;20111123;600000;R2;R;RESIDENCE;;AAR;;0;AG708576;
C;103;1141875;49;20120109 03:05;58/29852;
D;103;1141875;49;20120109 03:05;P;;;;;;
D;103;1141875;49;20120109 03:05;P;;;;;;
D;103;1141875;49;20120109 03:05;V;;;;;;
D;103;1141875;49;20120109 03:05;V;;;;;;
B;103;1128596;50;20120109 03:05;;;60;AUBURN ST;WOLLONGONG;2500;581.7;M;20111125;20111222;600000;B6;R;RESIDENCE;;BBI;;0;AG718893;
C;103;1128596;50;20120109 03:05;24/B/4203;
D;103;1128596;50;20120109 03:05;P;;;;;;
D;103;1128596;50;20120109 03:05;P;;;;;;
D;103;1128596;50;20120109 03:05;V;;;;;;
D;103;1128596;50;20120109 03:05;V;;;;;;
D;103;1128596;50;20120109 03:05;V;;;;;;
B;103;1136539;51;20120109 03:05;;;87;CAMPBELL ST;WOLLONGONG;2500;518.5;M;20111117;20111219;5200000;B6;R;RESIDENCE;;BBI;;0;AG708838;
C;103;1136539;51;20120109 03:05;A/159938;
D;103;1136539;51;20120109 03:05;P;;;;;;
D;103;1136539;51;20120109 03:05;V;;;;;;
B;103;1136541;52;20120109 03:05;;10;73;CAMPBELL ST;WOLLONGONG;2500;;;20111010;20111202;365000;;R;RESIDENCE;10;;;0;AG671855;
C;103;1136541;52;20120109 03:05;10/SP60279;
D;103;1136541;52;20120109 03:05;P;;;;;;
D;103;1136541;52;20120109 03:05;V;;;;;;
B;103;1134346;53;20120109 03:05;;9;9;BRUCE RD;FERNHILL;2519;;;20111006;20111209;330000;;R;RESIDENCE;9;;;0;AG695197;
C;103;1134346;53;20120109 03:05;9/SP19796;
D;103;1134346;53;20120109 03:05;P;;;;;;
D;103;1134346;53;20120109 03:05;V;;;;;;
D;103;1134346;53;20120109 03:05;V;;;;;;
B;103;1150557;54;20120109 03:05;;;6;GARDEN AVE;FIGTREE;2525;676.6;M;20111114;20111214;447000;R2;R;RESIDENCE;;AAU;;0;AG716405;
C;103;1150557;54;20120109 03:05;46/216581;
D;103;1150557;54;20120109 03:05;P;;;;;;
D;103;1150557;54;20120109 03:05;V;;;;;;
B;103;1149278;55;20120109 03:05;;;65;FLINDERS ST;WOLLONGONG;2500;5285;M;20111117;20111219;5200000;B6;R;RESIDENCE;;BBI;;0;AG708838;
C;103;1149278;55;20120109 03:05;11/231424 1/657220;
D;103;1149278;55;20120109 03:05;P;;;;;;
D;103;1149278;55;20120109 03:05;V;;;;;;
B;103;1149279;56;20120109 03:05;;;73;FLINDERS ST;WOLLONGONG;2500;891.6;M;20111117;20111219;5200000;B6;R;RESIDENCE;;BBI;;0;AG708838;
C;103;1149279;56;20120109 03:05;3/152256 C/164178;
D;103;1149279;56;20120109 03:05;P;;;;;;
D;103;1149279;56;20120109 03:05;V;;;;;;
B;103;1129972;57;20120109 03:05;;;6;BARLYN CT;HORSLEY;2530;576;M;20111025;20111214;475000;R2;R;RESIDENCE;;ABB;;0;AG711198;
C;103;1129972;57;20120109 03:05;135/846120;
D;103;1129972;57;20120109 03:05;P;;;;;;
D;103;1129972;57;20120109 03:05;P;;;;;;
D;103;1129972;57;20120109 03:05;V;;;;;;
D;103;1129972;57;20120109 03:05;V;;;;;;
B;103;1149280;58;20120109 03:05;;;90;KEIRA ST;WOLLONGONG;2500;929.5;M;20111117;20111219;5200000;B6;R;RESIDENCE;;BBI;;0;AG708838;
C;103;1149280;58;20120109 03:05;A, B/153806;
D;103;1149280;58;20120109 03:05;P;;;;;;
D;103;1149280;58;20120109 03:05;V;;;;;;
B;103;1157474;59;20120109 03:05;;4;32;HOSKINS AVE;WARRAWONG;2502;;;20111109;20111207;160000;;R;RESIDENCE;9;;;0;AG699991;
C;103;1157474;59;20120109 03:05;9/SP34686;
D;103;1157474;59;20120109 03:05;P;;;;;;
D;103;1157474;59;20120109 03:05;P;;;;;;
D;103;1157474;59;20120109 03:05;P;;;;;;
D;103;1157474;59;20120109 03:05;V;;;;;;
B;103;1163043;60;20120109 03:05;;;11;KINGSFORD ST;FAIRY MEADOW;2519;645;M;20111212;20111222;317000;IN2;R;RESIDENCE;;IAB;;0;AG710227;
C;103;1163043;60;20120109 03:05;198/18230;
D;103;1163043;60;20120109 03:05;P;;;;;;
D;103;1163043;60;20120109 03:05;P;;;;;;
D;103;1163043;60;20120109 03:05;V;;;;;;
B;103;1163180;61;20120109 03:05;;;15;KIRRANG AVE;MANGERTON;2500;581.7;M;20111012;20111123;517500;R2;R;RESIDENCE;;ABJ;;0;AG718650;
C;103;1163180;61;20120109 03:05;10/27316;
D;103;1163180;61;20120109 03:05;P;;;;;;
D;103;1163180;61;20120109 03:05;P;;;;;;
D;103;1163180;61;20120109 03:05;V;;;;;;
B;103;3330470;62;20120109 03:05;;;31;LANGSON AVE;FIGTREE;2525;452.9;M;20110926;20111031;15000;R2;R;RESIDENCE;;AAU;;10;AG599298;
C;103;3330470;62;20120109 03:05;591/1114597;
D;103;3330470;62;20120109 03:05;P;;;;;;
D;103;3330470;62;20120109 03:05;P;;;;;;
D;103;3330470;62;20120109 03:05;V;;;;;;
D;103;3330470;62;20120109 03:05;V;;;;;;
D;103;3330470;62;20120109 03:05;V;;;;;;
D;103;3330470;62;20120109 03:05;V;;;;;;
B;103;3344010;63;20120109 03:05;;7;60;PIONEER RD;EAST CORRIMAL;2518;63;M;20111121;20111216;195000;;R;RESIDENCE;7;;;0;AG706899;
C;103;3344010;63;20120109 03:05;7/SP79334;
D;103;3344010;63;20120109 03:05;P;;;;;;
D;103;3344010;63;20120109 03:05;P;;;;;;
D;103;3344010;63;20120109 03:05;V;;;;;;
D;103;3344010;63;20120109 03:05;V;;;;;;
Z;322;63;63;194;
