A;RTSALEDATA;101;20120430 02:00;VALNET;
D;101;3491697;7;20120430 02:00;V;;;;;;
B;101;3495370;8;20120430 02:00;;;96;BLUE GUM WAY;NORTH NOWRA;2541;693.8;M;20120305;20120410;145000;A;V;VACANT LAND;;HV;;0;AG930415;
C;101;3495370;8;20120430 02:00;58/1146744;
D;101;3495370;8;20120430 02:00;P;;;;;;
D;101;3495370;8;20120430 02:00;P;;;;;;
D;101;3495370;8;20120430 02:00;V;;;;;;
D;101;3495370;8;20120430 02:00;V;;;;;;
B;101;3582746;9;20120430 02:00;;;;KALATTA GR;WORRIGEE;2540;1;H;20110916;20111103;297500;R;V;VACANT LAND;;RU;;0;AG654332;
C;101;3582746;9;20120430 02:00;6/1163145;
D;101;3582746;9;20120430 02:00;P;;;;;;
D;101;3582746;9;20120430 02:00;P;;;;;;
D;101;3582746;9;20120430 02:00;V;;;;;;
B;101;3602223;10;20120430 02:00;;;19;EGANS FARM LANE;YATTE YATTAH;2539;10.94;H;20120301;20120412;790000;R;3;RURAL;;RC;;0;AG929709;
C;101;3602223;10;20120430 02:00;131/1166857;
D;101;3602223;10;20120430 02:00;P;;;;;;
D;101;3602223;10;20120430 02:00;P;;;;;;
D;101;3602223;10;20120430 02:00;V;;;;;;
D;101;3602223;10;20120430 02:00;V;;;;;;
B;101;3632497;11;20120430 02:00;;;;TOURIST RD;BEAUMONT;2577;2021;M;20111028;20120309;22993;;3;CLOSED ROADS;;;;0;AG880143;
C;101;3632497;11;20120430 02:00;;
D;101;3632497;11;20120430 02:00;P;;;;;;
D;101;3632497;11;20120430 02:00;P;;;;;;
D;101;3632497;11;20120430 02:00;V;;;;;;
B;101;3632489;12;20120430 02:00;;;;THE PARK DR;SANCTUARY POINT;2540;967.5;M;20120210;20120316;100000;;3;;;;;0;AG906566;
C;101;3632489;12;20120430 02:00;1324/31816;
D;101;3632489;12;20120430 02:00;P;;;;;;
D;101;3632489;12;20120430 02:00;V;;;;;;
B;101;3632496;13;20120430 02:00;;;;TOURIST RD;BEAUMONT;2577;5089;M;20111028;20120309;22993;;3;CLOSED ROADS;;;;0;AG880143;
C;101;3632496;13;20120430 02:00;;
D;101;3632496;13;20120430 02:00;P;;;;;;
D;101;3632496;13;20120430 02:00;P;;;;;;
D;101;3632496;13;20120430 02:00;V;;;;;;
B;101;3633168;14;20120430 02:00;;;58;ALBERT ST;BERRY;2535;1778;M;20110629;20120210;1350000;;V;VACANT LAND;;;;0;AG922731;
C;101;3633168;14;20120430 02:00;2/1171713;
D;101;3633168;14;20120430 02:00;P;;;;;;
D;101;3633168;14;20120430 02:00;V;;;;;;
B;101;1061402;15;20120430 02:00;;;33;CLAYLANDS DR;ST GEORGES BASIN;2540;664;M;20120301;20120412;342000;A;R;RESIDENCE;;PL;;0;AG931704;
C;101;1061402;15;20120430 02:00;186/801410;
D;101;1061402;15;20120430 02:00;P;;;;;;
D;101;1061402;15;20120430 02:00;V;;;;;;
D;101;1061402;15;20120430 02:00;V;;;;;;
B;101;1064317;16;20120430 02:00;;;11;DIADEM AVE;VINCENTIA;2540;614.1;M;20120316;20120330;450000;Z;R;RESIDENCE;;VE;;0;AG937205;
C;101;1064317;16;20120430 02:00;43/571593;
D;101;1064317;16;20120430 02:00;P;;;;;;
D;101;1064317;16;20120430 02:00;P;;;;;;
D;101;1064317;16;20120430 02:00;V;;;;;;
D;101;1064317;16;20120430 02:00;V;;;;;;
B;101;1061768;17;20120430 02:00;;;64;COCONUT DR;NORTH NOWRA;2541;770;M;20120220;20120327;315000;A;R;RESIDENCE;;HV;;0;AG924321;
C;101;1061768;17;20120430 02:00;142/844155;
D;101;1061768;17;20120430 02:00;P;;;;;;
D;101;1061768;17;20120430 02:00;P;;;;;;
D;101;1061768;17;20120430 02:00;V;;;;;;
B;101;3192241;18;20120430 02:00;;;63;BRUSHBOX DR;ULLADULLA;2539;609;M;20120302;20120413;380000;A;R;RESIDENCE;;YN;;0;AG940472;
C;101;3192241;18;20120430 02:00;816/1078650;
D;101;3192241;18;20120430 02:00;P;;;;;;
D;101;3192241;18;20120430 02:00;P;;;;;;
D;101;3192241;18;20120430 02:00;V;;;;;;
D;101;3192241;18;20120430 02:00;V;;;;;;
B;101;3287400;19;20120430 02:00;;6;115;HILLCREST AVE;SOUTH NOWRA;2541;228.8;M;20120215;20120321;270000;A;R;RESIDENCE;;FU;;0;AG931499;
C;101;3287400;19;20120430 02:00;6/286046;
D;101;3287400;19;20120430 02:00;P;;;;;;
D;101;3287400;19;20120430 02:00;V;;;;;;
D;101;3287400;19;20120430 02:00;V;;;;;;
B;101;3633218;20;20120430 02:00;;;;HANIGANS LANE;BOLONG;2540;25.41;H;20120109;20120109;400000;;V;VACANT LAND;;;;0;AG918703;
C;101;3633218;20;20120430 02:00;4/610696;
D;101;3633218;20;20120430 02:00;P;;;;;;
D;101;3633218;20;20120430 02:00;V;;;;;;
B;101;3618742;21;20120430 02:00;;4;14;GOONAWARRA DR;CUDMIRRAH;2540;;;20111104;20120326;322500;;R;RESIDENCE;4;;;0;AG918961;
C;101;3618742;21;20120430 02:00;4/SP86555;
D;101;3618742;21;20120430 02:00;P;;;;;;
D;101;3618742;21;20120430 02:00;P;;;;;;
D;101;3618742;21;20120430 02:00;V;;;;;;
D;101;3618742;21;20120430 02:00;V;;;;;;
D;101;3618742;21;20120430 02:00;V;;;;;;
B;101;1065255;22;20120430 02:00;;;21;EASTWOOD AVE;CULBURRA BEACH;2540;708.2;M;20120207;20120323;395000;A;R;RESIDENCE;;KV;;0;AG938223;
C;101;1065255;22;20120430 02:00;36/26868;
D;101;1065255;22;20120430 02:00;P;;;;;;
D;101;1065255;22;20120430 02:00;P;;;;;;
D;101;1065255;22;20120430 02:00;V;;;;;;
D;101;1065255;22;20120430 02:00;V;;;;;;
B;101;1057491;23;20120430 02:00;;2;1;BOREE ST;ULLADULLA;2539;;;20120229;20120330;195000;;R;RESIDENCE;2;;;0;AG937560;
C;101;1057491;23;20120430 02:00;2/SP53589;
D;101;1057491;23;20120430 02:00;P;;;;;;
D;101;1057491;23;20120430 02:00;V;;;;;;
B;101;1065647;24;20120430 02:00;;;48;ELANORA PDE;BASIN VIEW;2540;841;M;20111205;20120117;550000;A;R;RESIDENCE;;NT;;0;AG933823;
C;101;1065647;24;20120430 02:00;58/28960;
D;101;1065647;24;20120430 02:00;P;;;;;;
D;101;1065647;24;20120430 02:00;P;;;;;;
D;101;1065647;24;20120430 02:00;V;;;;;;
D;101;1065647;24;20120430 02:00;V;;;;;;
B;101;1055074;25;20120430 02:00;;;15;BALMARINGA AVE;NORTH NOWRA;2541;659.2;M;20120314;20120418;250000;A;R;RESIDENCE;;HV;;0;AG935495;
C;101;1055074;25;20120430 02:00;7/829626;
D;101;1055074;25;20120430 02:00;P;;;;;;
D;101;1055074;25;20120430 02:00;P;;;;;;
D;101;1055074;25;20120430 02:00;V;;;;;;
B;101;1055316;26;20120430 02:00;;;79;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;771.4;M;20120315;20120315;315000;A;R;RESIDENCE;;YC;;50;AG931169;
C;101;1055316;26;20120430 02:00;825/233504;
D;101;1055316;26;20120430 02:00;P;;;;;;
D;101;1055316;26;20120430 02:00;V;;;;;;
D;101;1055316;26;20120430 02:00;V;;;;;;
D;101;1055316;26;20120430 02:00;V;;;;;;
D;101;1055316;26;20120430 02:00;V;;;;;;
D;101;1055316;26;20120430 02:00;V;;;;;;
D;101;1055316;26;20120430 02:00;V;;;;;;
D;101;1055316;26;20120430 02:00;V;;;;;;
B;101;1058228;27;20120430 02:00;;;16;BROOKS LANE;KANGAROO VALLEY;2577;1284;M;20111013;20120413;480000;Z;R;RESIDENCE;;VA;;0;AG939386;
C;101;1058228;27;20120430 02:00;261/866909;
D;101;1058228;27;20120430 02:00;P;;;;;;
D;101;1058228;27;20120430 02:00;V;;;;;;
B;101;1058286;28;20120430 02:00;;;27 B;BROADVIEW AVE;CULBURRA BEACH;2540;717.4;M;20120229;20120413;430000;A;R;RESIDENCE;;KV;;0;AG933506;
C;101;1058286;28;20120430 02:00;9/261880;
D;101;1058286;28;20120430 02:00;P;;;;;;
D;101;1058286;28;20120430 02:00;V;;;;;;
B;101;1060969;29;20120430 02:00;;;1;CHEBEC CL;BOMADERRY;2541;703.8;M;20120228;20120418;320000;A;R;RESIDENCE;;EV;;0;AG941811;
C;101;1060969;29;20120430 02:00;2/804077;
D;101;1060969;29;20120430 02:00;P;;;;;;
D;101;1060969;29;20120430 02:00;P;;;;;;
D;101;1060969;29;20120430 02:00;V;;;;;;
B;101;1095510;30;20120430 02:00;;;19;STANTON DR;ULLADULLA;2539;648.1;M;20120313;20120416;439000;A;R;RESIDENCE;;YN;;0;AG938904;
C;101;1095510;30;20120430 02:00;108/250990;
D;101;1095510;30;20120430 02:00;P;;;;;;
D;101;1095510;30;20120430 02:00;P;;;;;;
D;101;1095510;30;20120430 02:00;V;;;;;;
D;101;1095510;30;20120430 02:00;V;;;;;;
B;101;1087688;31;20120430 02:00;;;6;PENNY LANE;ULLADULLA;2539;1134;M;20120227;20120410;495000;A;R;RESIDENCE;;YN;;0;AG935799;
C;101;1087688;31;20120430 02:00;132/806464;
D;101;1087688;31;20120430 02:00;P;;;;;;
D;101;1087688;31;20120430 02:00;P;;;;;;
D;101;1087688;31;20120430 02:00;V;;;;;;
D;101;1087688;31;20120430 02:00;V;;;;;;
B;101;1085167;32;20120430 02:00;;;10;ILETT ST;MOLLYMOOK;2539;663.9;M;20120309;20120412;312500;A;R;RESIDENCE;;YA;;0;AG935906;
C;101;1085167;32;20120430 02:00;68/31267;
D;101;1085167;32;20120430 02:00;P;;;;;;
D;101;1085167;32;20120430 02:00;P;;;;;;
D;101;1085167;32;20120430 02:00;V;;;;;;
D;101;1085167;32;20120430 02:00;V;;;;;;
B;101;1072099;33;20120430 02:00;;;90;HOCKEYS LANE;CAMBEWARRA;2540;25.2;H;20120127;20120404;1035000;R;R;RESIDENCE;;QN;;0;AG944380;
C;101;1072099;33;20120430 02:00;4/608743;
D;101;1072099;33;20120430 02:00;P;;;;;;
D;101;1072099;33;20120430 02:00;P;;;;;;
D;101;1072099;33;20120430 02:00;V;;;;;;
B;101;1077340;34;20120430 02:00;;;12;KURRAWA DR;KIOLOA;2539;665;M;20120322;20120411;445000;Z;R;RESIDENCE;;TM;;0;AG940457;
C;101;1077340;34;20120430 02:00;29/260231;
D;101;1077340;34;20120430 02:00;P;;;;;;
D;101;1077340;34;20120430 02:00;V;;;;;;
D;101;1077340;34;20120430 02:00;V;;;;;;
D;101;1077340;34;20120430 02:00;V;;;;;;
D;101;1077340;34;20120430 02:00;V;;;;;;
B;101;1093458;35;20120430 02:00;;;55;SANCTUARY POINT RD;SANCTUARY POINT;2540;627.13;M;20120302;20120405;270000;A;R;RESIDENCE;;NN;;0;AG933132;
C;101;1093458;35;20120430 02:00;410/16557;
D;101;1093458;35;20120430 02:00;P;;;;;;
D;101;1093458;35;20120430 02:00;V;;;;;;
D;101;1093458;35;20120430 02:00;V;;;;;;
B;101;1104014;36;20120430 02:00;;;38;WONDALGA CRES;NOWRA;2541;1461;M;20120223;20120405;290000;A;R;RESIDENCE;;GP;;0;AG933417;
C;101;1104014;36;20120430 02:00;11/239959;
D;101;1104014;36;20120430 02:00;P;;;;;;
D;101;1104014;36;20120430 02:00;V;;;;;;
B;101;1104165;37;20120430 02:00;;;408 B;WOODBURN RD;MORTON;2538;6.99;H;20120130;20120404;820000;R;R;RESIDENCE;;QV;;0;AG939330;
C;101;1104165;37;20120430 02:00;22/865816;
D;101;1104165;37;20120430 02:00;P;;;;;;
D;101;1104165;37;20120430 02:00;V;;;;;;
B;101;1069796;38;20120430 02:00;;;54;GOVERNMENT RD;SUSSEX INLET;2540;822;M;20120228;20120410;232000;A;R;RESIDENCE;;NV;;0;AG938714;
C;101;1069796;38;20120430 02:00;1/115497;
D;101;1069796;38;20120430 02:00;P;;;;;;
D;101;1069796;38;20120430 02:00;V;;;;;;
B;101;1072566;39;20120430 02:00;;;1;HYAM RD;HYAMS BEACH;2540;834.7;M;20120222;20120330;680000;Z;R;RESIDENCE;;MR;;0;AG939597;
C;101;1072566;39;20120430 02:00;5/249896;
D;101;1072566;39;20120430 02:00;P;;;;;;
D;101;1072566;39;20120430 02:00;V;;;;;;
D;101;1072566;39;20120430 02:00;V;;;;;;
B;101;1083079;40;20120430 02:00;;;13;MOUNTAIN ST;SANCTUARY POINT;2540;777.8;M;20120306;20120405;186000;A;R;RESIDENCE;;NN;;0;AG933111;
C;101;1083079;40;20120430 02:00;536/24760;
D;101;1083079;40;20120430 02:00;P;;;;;;
D;101;1083079;40;20120430 02:00;P;;;;;;
D;101;1083079;40;20120430 02:00;V;;;;;;
D;101;1083079;40;20120430 02:00;V;;;;;;
B;101;1093710;41;20120430 02:00;;;112;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20120217;20120323;329000;A;3;;;FW;;0;AG938037;
C;101;1093710;41;20120430 02:01;30/243489;
D;101;1093710;41;20120430 02:01;P;;;;;;
D;101;1093710;41;20120430 02:01;P;;;;;;
D;101;1093710;41;20120430 02:01;V;;;;;;
D;101;1093710;41;20120430 02:01;V;;;;;;
B;101;1093757;42;20120430 02:01;;8;139;SCOTT ST;SHOALHAVEN HEADS;2535;;;20120217;20120323;260000;;R;RESIDENCE;8;;;0;AG943913;
C;101;1093757;42;20120430 02:01;8/SP34950;
D;101;1093757;42;20120430 02:01;P;;;;;;
D;101;1093757;42;20120430 02:01;V;;;;;;
B;101;1083263;43;20120430 02:01;;;12;MOWBRAY RD;CULBURRA BEACH;2540;725;M;20111028;20111028;200000;A;R;RESIDENCE;;KV;;0;AG936895;
C;101;1083263;43;20120430 02:01;2/564698;
D;101;1083263;43;20120430 02:01;P;;;;;;
D;101;1083263;43;20120430 02:01;V;;;;;;
D;101;1083263;43;20120430 02:01;V;;;;;;
B;101;1080697;44;20120430 02:01;;;131;MCMAHONS RD;NORTH NOWRA;2541;1669;M;20120312;20120416;390000;I;R;RESIDENCE;;BW;;0;AG944113;
C;101;1080697;44;20120430 02:01;9/540627;
D;101;1080697;44;20120430 02:01;P;;;;;;
D;101;1080697;44;20120430 02:01;P;;;;;;
D;101;1080697;44;20120430 02:01;V;;;;;;
D;101;1080697;44;20120430 02:01;V;;;;;;
B;101;1094064;45;20120430 02:01;;;18;SEASPRAY ST;NARRAWALLEE;2539;658.9;M;20120307;20120418;155000;A;V;VACANT LAND;;YM;;0;AG940539;
C;101;1094064;45;20120430 02:01;1/862491;
D;101;1094064;45;20120430 02:01;P;;;;;;
D;101;1094064;45;20120430 02:01;P;;;;;;
D;101;1094064;45;20120430 02:01;V;;;;;;
B;101;1094066;46;20120430 02:01;;;14;SEASPRAY ST;NARRAWALLEE;2539;585.9;M;20120305;20120416;212500;A;V;VACANT LAND;;YM;;0;AG939229;
C;101;1094066;46;20120430 02:01;3/862491;
D;101;1094066;46;20120430 02:01;P;;;;;;
D;101;1094066;46;20120430 02:01;P;;;;;;
D;101;1094066;46;20120430 02:01;V;;;;;;
B;101;1086202;47;20120430 02:01;;5;9;CURRAMBENE ST;HUSKISSON;2540;;;20120323;20120410;480000;;R;RESIDENCE;5;;;0;AG929013;
C;101;1086202;47;20120430 02:01;5/SP62932;
D;101;1086202;47;20120430 02:01;P;;;;;;
D;101;1086202;47;20120430 02:01;P;;;;;;
D;101;1086202;47;20120430 02:01;V;;;;;;
D;101;1086202;47;20120430 02:01;V;;;;;;
B;101;1068009;48;20120430 02:01;;;87;SALISBURY DR;NOWRA;2541;693.1;M;20120305;20120418;250000;A;R;RESIDENCE;;JV;;0;AG945131;
C;101;1068009;48;20120430 02:01;243/246013;
D;101;1068009;48;20120430 02:01;P;;;;;;
D;101;1068009;48;20120430 02:01;P;;;;;;
D;101;1068009;48;20120430 02:01;V;;;;;;
D;101;1068009;48;20120430 02:01;V;;;;;;
B;101;1068110;49;20120430 02:01;;;2;FOREST WAY;MOLLYMOOK BEACH;2539;762.5;M;20120229;20120416;352000;A;V;VACANT LAND;;YA;;0;AG939630;
C;101;1068110;49;20120430 02:01;1/263226;
D;101;1068110;49;20120430 02:01;P;;;;;;
D;101;1068110;49;20120430 02:01;V;;;;;;
B;101;1097191;50;20120430 02:01;;;60;TANNERY RD;CAMBEWARRA VILLAGE;2540;811.9;M;20120215;20120405;315000;A;R;RESIDENCE;;FN;;0;AG934844;
C;101;1097191;50;20120430 02:01;5/244618;
D;101;1097191;50;20120430 02:01;P;;;;;;
D;101;1097191;50;20120430 02:01;P;;;;;;
D;101;1097191;50;20120430 02:01;V;;;;;;
D;101;1097191;50;20120430 02:01;V;;;;;;
B;101;1068417;51;20120430 02:01;;;35;FREDERICK ST;VINCENTIA;2540;843.3;M;20120228;20120410;250000;Z;V;VACANT LAND;;VE;;0;AG926828;
C;101;1068417;51;20120430 02:01;22/701434;
D;101;1068417;51;20120430 02:01;P;;;;;;
D;101;1068417;51;20120430 02:01;P;;;;;;
D;101;1068417;51;20120430 02:01;V;;;;;;
B;101;1068550;52;20120430 02:01;;;21;GARDNER RD;FALLS CREEK;2540;2.529;H;20120308;20120410;510000;R;R;RESIDENCE;;LJ;;0;AG930227;
C;101;1068550;52;20120430 02:01;22/15507;
D;101;1068550;52;20120430 02:01;P;;;;;;
D;101;1068550;52;20120430 02:01;P;;;;;;
D;101;1068550;52;20120430 02:01;V;;;;;;
D;101;1068550;52;20120430 02:01;V;;;;;;
B;101;1094932;53;20120430 02:01;;;24;SIRIUS AVE;SANCTUARY POINT;2540;556.4;M;20120321;20120411;260000;A;R;RESIDENCE;;NN;;0;AG938520;
C;101;1094932;53;20120430 02:01;2306/216523;
D;101;1094932;53;20120430 02:01;P;;;;;;
D;101;1094932;53;20120430 02:01;V;;;;;;
B;101;1102912;54;20120430 02:01;;;57;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20120110;20120227;225800;Z;R;RESIDENCE;;WA;;0;AG939503;
C;101;1102912;54;20120430 02:01;176/26974;
D;101;1102912;54;20120430 02:01;P;;;;;;
D;101;1102912;54;20120430 02:01;V;;;;;;
B;101;1103102;55;20120430 02:01;;;1;WAYFARER DR;SUSSEX INLET;2540;562.8;M;20120301;20120404;270000;A;R;RESIDENCE;;NV;;0;AG930380;
C;101;1103102;55;20120430 02:01;143/229096;
D;101;1103102;55;20120430 02:01;P;;;;;;
D;101;1103102;55;20120430 02:01;P;;;;;;
D;101;1103102;55;20120430 02:01;V;;;;;;
D;101;1103102;55;20120430 02:01;V;;;;;;
B;101;1073946;56;20120430 02:01;;;62;JACOBS DR;SUSSEX INLET;2540;931.7;M;20120222;20120418;440000;A;R;RESIDENCE;;SJ;;0;AG945154;
C;101;1073946;56;20120430 02:01;3/258600;
D;101;1073946;56;20120430 02:01;P;;;;;;
D;101;1073946;56;20120430 02:01;P;;;;;;
D;101;1073946;56;20120430 02:01;V;;;;;;
D;101;1073946;56;20120430 02:01;V;;;;;;
B;101;1076444;57;20120430 02:01;;;201;KINGHORNE ST;NOWRA;2541;1359;M;20111130;20120111;236600;A;3;BUILDING;;GP;;0;AG915780;
C;101;1076444;57;20120430 02:01;16/21954 B/404845;
D;101;1076444;57;20120430 02:01;P;;;;;;
D;101;1076444;57;20120430 02:01;V;;;;;;
B;101;1081833;58;20120430 02:01;;3;35;MEROO ST;BOMADERRY;2541;;;20120327;20120411;290000;;3;COMMERCIALUNIT;3;;;0;AG933374;
C;101;1081833;58;20120430 02:01;3/SP41388;
D;101;1081833;58;20120430 02:01;P;;;;;;
D;101;1081833;58;20120430 02:01;V;;;;;;
B;101;1071602;59;20120430 02:01;;;352;HAWKEN RD;TOMERONG;2540;948.5;M;20120208;20120314;277500;Z;R;RESIDENCE;;LQ;;0;AG935207;
C;101;1071602;59;20120430 02:01;5/925270;
D;101;1071602;59;20120430 02:01;P;;;;;;
D;101;1071602;59;20120430 02:01;V;;;;;;
D;101;1071602;59;20120430 02:01;V;;;;;;
B;101;1084672;60;20120430 02:01;;;92;NORTH ST;NOWRA;2541;1616;M;20111128;20111128;399456;B;3;COMMERCIAL;;CL;;33;AG935913;
C;101;1084672;60;20120430 02:01;15, 16/130973 2/572831;
D;101;1084672;60;20120430 02:01;P;;;;;;
D;101;1084672;60;20120430 02:01;P;;;;;;
D;101;1084672;60;20120430 02:01;P;;;;;;
D;101;1084672;60;20120430 02:01;V;;;;;;
D;101;1084672;60;20120430 02:01;V;;;;;;
D;101;1084672;60;20120430 02:01;V;;;;;;
D;101;1084672;60;20120430 02:01;V;;;;;;
B;101;1090102;61;20120430 02:01;;;;PYREE LANE;PYREE;2540;27.43;H;20120316;20120330;715000;R;V;VACANT LAND;;RY;;0;AG931741;
C;101;1090102;61;20120430 02:01;1/863730;
D;101;1090102;61;20120430 02:01;P;;;;;;
D;101;1090102;61;20120430 02:01;P;;;;;;
D;101;1090102;61;20120430 02:01;P;;;;;;
D;101;1090102;61;20120430 02:01;V;;;;;;
D;101;1090102;61;20120430 02:01;V;;;;;;
B;101;3386635;62;20120430 02:01;;;14;COASTER CCT;VINCENTIA;2540;481.6;M;20120131;20120302;465000;Z;R;RESIDENCE;;VE;;0;AG940130;
C;101;3386635;62;20120430 02:01;121/1123782;
D;101;3386635;62;20120430 02:01;P;;;;;;
D;101;3386635;62;20120430 02:01;V;;;;;;
D;101;3386635;62;20120430 02:01;V;;;;;;
Z;327;62;62;201;
