A;010;20120227 01:36;VALNET;
D;010;3616395;10;20120227 01:36;P;;;;;;
D;010;3616395;10;20120227 01:36;P;;;;;;
D;010;3616395;10;20120227 01:36;V;;;;;;
B;010;3616412;11;20120227 01:36;;;7;SYGNA ST;FERN BAY;2295;700;M;20110620;20120116;275000;A;R;RESIDENCE;;JE;;0;AG816191;
C;010;3616412;11;20120227 01:36;24/280033;
D;010;3616412;11;20120227 01:36;P;;;;;;
D;010;3616412;11;20120227 01:36;P;;;;;;
D;010;3616412;11;20120227 01:36;V;;;;;;
B;010;3616429;12;20120227 01:36;;;4;MUNMORA AVE;FERN BAY;2295;704.6;M;20110708;20120208;278000;A;V;VACANT LAND;;JE;;0;AG819587;
C;010;3616429;12;20120227 01:36;41/280033;
D;010;3616429;12;20120227 01:36;P;;;;;;
D;010;3616429;12;20120227 01:36;P;;;;;;
D;010;3616429;12;20120227 01:36;V;;;;;;
B;010;3616431;13;20120227 01:36;;;73;DUNE DR;FERN BAY;2295;629.9;M;20101222;20120117;272000;A;3;VACANT;;JE;;0;AG819364;
C;010;3616431;13;20120227 01:36;43/280033;
D;010;3616431;13;20120227 01:36;P;;;;;;
D;010;3616431;13;20120227 01:36;V;;;;;;
B;010;3616434;14;20120227 01:36;;;3;JABIRU DR;FERN BAY;2295;787.6;M;20110302;20120117;288000;A;V;VACANT LAND;;JE;;0;AG798461;
C;010;3616434;14;20120227 01:36;46/280033;
D;010;3616434;14;20120227 01:36;P;;;;;;
D;010;3616434;14;20120227 01:36;P;;;;;;
D;010;3616434;14;20120227 01:36;V;;;;;;
B;010;3617127;15;20120227 01:36;;;389;SOLDIERS POINT RD;SALAMANDER BAY;2317;387.8;M;20111230;20120209;275000;A;R;RESIDENCE;;FF;;0;AG821214;
C;010;3617127;15;20120227 01:36;101/1170280;
D;010;3617127;15;20120227 01:36;P;;;;;;
D;010;3617127;15;20120227 01:36;P;;;;;;
D;010;3617127;15;20120227 01:36;V;;;;;;
D;010;3617127;15;20120227 01:36;V;;;;;;
B;010;3624149;16;20120227 01:36;;;23;MORTON AVE;LEMON TREE PASSAGE;2319;626;M;20111207;20120202;190000;;V;VACANT LAND;;;;0;AG797250;
C;010;3624149;16;20120227 01:36;2/502574;
D;010;3624149;16;20120227 01:36;P;;;;;;
D;010;3624149;16;20120227 01:36;P;;;;;;
D;010;3624149;16;20120227 01:36;V;;;;;;
D;010;3624149;16;20120227 01:36;V;;;;;;
D;010;3624149;16;20120227 01:36;V;;;;;;
B;010;265193;17;20120227 01:36;;;24;CREIGHTON DR;MEDOWIE;2318;560;M;20111223;20120208;395000;A;R;RESIDENCE;;HM;;0;AG813638;
C;010;265193;17;20120227 01:36;43/813700;
D;010;265193;17;20120227 01:36;P;;;;;;
D;010;265193;17;20120227 01:36;P;;;;;;
D;010;265193;17;20120227 01:36;V;;;;;;
B;010;262817;18;20120227 01:36;;;40;SCOTT ST;WALLALONG;2320;1997;M;20111214;20120214;395000;A;R;RESIDENCE;;HW;;0;AG822891;
C;010;262817;18;20120227 01:36;3/705937;
D;010;262817;18;20120227 01:36;P;;;;;;
D;010;262817;18;20120227 01:36;P;;;;;;
D;010;262817;18;20120227 01:36;V;;;;;;
B;010;263107;19;20120227 01:36;;;80;CAMPBELL AVE;ANNA BAY;2316;562.8;M;20120120;20120206;242500;A;R;RESIDENCE;;GC;;0;AG801672;
C;010;263107;19;20120227 01:36;399/13134;
D;010;263107;19;20120227 01:36;P;;;;;;
D;010;263107;19;20120227 01:36;P;;;;;;
D;010;263107;19;20120227 01:36;V;;;;;;
D;010;263107;19;20120227 01:36;V;;;;;;
B;010;275789;20;20120227 01:36;;;91;BENJAMIN LEE DR;RAYMOND TERRACE;2324;622;M;20111124;20120112;315000;A;3;HOUSE;;JF;;0;AG817020;
C;010;275789;20;20120227 01:36;152/262378;
D;010;275789;20;20120227 01:36;P;;;;;;
D;010;275789;20;20120227 01:36;V;;;;;;
D;010;275789;20;20120227 01:36;V;;;;;;
B;010;275834;21;20120227 01:36;;;134;BENJAMIN LEE DR;RAYMOND TERRACE;2324;594.3;M;20111222;20120202;223000;A;R;RESIDENCE;;JF;;0;AG824786;
C;010;275834;21;20120227 01:36;3063/786401;
D;010;275834;21;20120227 01:36;P;;;;;;
D;010;275834;21;20120227 01:36;V;;;;;;
B;010;265460;22;20120227 01:36;;;69;FERODALE RD;MEDOWIE;2318;596.4;M;20111223;20120209;282000;A;R;RESIDENCE;;HM;;0;AG812930;
C;010;265460;22;20120227 01:36;219/246837;
D;010;265460;22;20120227 01:36;P;;;;;;
D;010;265460;22;20120227 01:36;P;;;;;;
D;010;265460;22;20120227 01:36;V;;;;;;
D;010;265460;22;20120227 01:36;V;;;;;;
B;010;271024;23;20120227 01:36;;;5;BAY ST;NELSON BAY;2315;765.1;M;20111229;20120209;360000;A;R;RESIDENCE;;GQ;;0;AG826704;
C;010;271024;23;20120227 01:36;45/11268;
D;010;271024;23;20120227 01:36;P;;;;;;
D;010;271024;23;20120227 01:36;V;;;;;;
B;010;268565;24;20120227 01:36;;;55;HOLDOM RD;KARUAH;2324;823.2;M;20111222;20120206;269000;A;R;RESIDENCE;;HK;;0;AG821121;
C;010;268565;24;20120227 01:36;33/262994;
D;010;268565;24;20120227 01:36;P;;;;;;
D;010;268565;24;20120227 01:36;V;;;;;;
B;010;273885;25;20120227 01:36;;;9;STOCKTON ST;NELSON BAY;2315;107.5;M;20111210;20120207;690000;B;3;SHOP;;BA;;0;AG809221;
C;010;273885;25;20120227 01:36;3/102006;
D;010;273885;25;20120227 01:36;P;;;;;;
D;010;273885;25;20120227 01:36;P;;;;;;
D;010;273885;25;20120227 01:36;P;;;;;;
D;010;273885;25;20120227 01:36;P;;;;;;
D;010;273885;25;20120227 01:36;P;;;;;;
D;010;273885;25;20120227 01:36;V;;;;;;
D;010;273885;25;20120227 01:36;V;;;;;;
B;010;268779;26;20120227 01:36;;;320;TAREAN RD;KARUAH;2324;830.4;M;20111222;20120216;215000;A;R;RESIDENCE;;HK;;0;AG826835;
C;010;268779;26;20120227 01:36;30/659222;
D;010;268779;26;20120227 01:36;P;;;;;;
D;010;268779;26;20120227 01:36;V;;;;;;
B;010;271410;27;20120227 01:36;;;14;CHURCH ST;NELSON BAY;2315;600.7;M;20111207;20120119;382500;A;R;RESIDENCE;;GW;;0;AG811765;
C;010;271410;27;20120227 01:36;B/373648;
D;010;271410;27;20120227 01:36;P;;;;;;
D;010;271410;27;20120227 01:36;P;;;;;;
D;010;271410;27;20120227 01:36;V;;;;;;
D;010;271410;27;20120227 01:36;V;;;;;;
B;010;271533;28;20120227 01:36;;12;9;DONALD ST;NELSON BAY;2315;;;20111125;20120117;242000;;R;RESIDENCE;12;;;0;AG811617;
C;010;271533;28;20120227 01:36;12/SP20624;
D;010;271533;28;20120227 01:36;P;;;;;;
D;010;271533;28;20120227 01:36;P;;;;;;
D;010;271533;28;20120227 01:36;V;;;;;;
D;010;271533;28;20120227 01:36;V;;;;;;
D;010;271533;28;20120227 01:36;V;;;;;;
B;010;266493;29;20120227 01:36;;;72;ROSEWOOD DR;MEDOWIE;2318;600.5;M;20111216;20120127;310000;A;R;RESIDENCE;;HM;;0;AG827377;
C;010;266493;29;20120227 01:36;10/833110;
D;010;266493;29;20120227 01:36;P;;;;;;
D;010;266493;29;20120227 01:36;V;;;;;;
D;010;266493;29;20120227 01:36;V;;;;;;
B;010;266713;30;20120227 01:36;;;5;SIR HENRY PARKES AVE;MEDOWIE;2318;3499;M;20120112;20120209;470000;R;R;RESIDENCE;;YA;;0;AG816019;
C;010;266713;30;20120227 01:36;23/861587;
D;010;266713;30;20120227 01:36;P;;;;;;
D;010;266713;30;20120227 01:36;P;;;;;;
D;010;266713;30;20120227 01:36;V;;;;;;
B;010;266944;31;20120227 01:36;;;24;WELLARD CL;MEDOWIE;2318;4000;M;20111110;20111215;545000;R;3;HOUSE;;YA;;0;AG815305;
C;010;266944;31;20120227 01:36;118/262638;
D;010;266944;31;20120227 01:36;P;;;;;;
D;010;266944;31;20120227 01:36;V;;;;;;
D;010;266944;31;20120227 01:36;V;;;;;;
B;010;269863;32;20120227 01:36;;;19;MORTON AVE;LEMON TREE PASSAGE;2319;556.4;M;20111212;20120116;285000;A;R;RESIDENCE;;FL;;0;AG816347;
C;010;269863;32;20120227 01:36;43/214619;
D;010;269863;32;20120227 01:36;P;;;;;;
D;010;269863;32;20120227 01:36;P;;;;;;
D;010;269863;32;20120227 01:36;V;;;;;;
B;010;267386;33;20120227 01:36;;;8;BOULDER BAY RD;FINGAL BAY;2315;645;M;20120214;20120214;200000;A;R;RESIDENCE;;FW;;0;AG814591;
C;010;267386;33;20120227 01:36;4/1/758410 Perpetual Lease 105126;
D;010;267386;33;20120227 01:36;P;;;;;;
D;010;267386;33;20120227 01:36;P;;;;;;
D;010;267386;33;20120227 01:36;V;;;;;;
D;010;267386;33;20120227 01:36;V;;;;;;
D;010;267386;33;20120227 01:36;V;;;;;;
D;010;267386;33;20120227 01:36;V;;;;;;
D;010;267386;33;20120227 01:36;V;;;;;;
D;010;267386;33;20120227 01:36;V;;;;;;
D;010;267386;33;20120227 01:36;V;;;;;;
D;010;267386;33;20120227 01:36;V;;;;;;
D;010;267386;33;20120227 01:36;V;;;;;;
B;010;270253;34;20120227 01:36;;;19;FAIRLANDS RD;MALLABULA;2319;777.8;M;20111207;20111221;230000;A;R;RESIDENCE;;FM;;0;AG819534;
C;010;270253;34;20120227 01:36;1633/239106;
D;010;270253;34;20120227 01:36;P;;;;;;
D;010;270253;34;20120227 01:36;V;;;;;;
D;010;270253;34;20120227 01:36;V;;;;;;
D;010;270253;34;20120227 01:36;V;;;;;;
B;010;278518;35;20120227 01:36;;;10;MIDDLETON CL;RAYMOND TERRACE;2324;692.1;M;20111117;20111215;364000;A;R;RESIDENCE;;JF;;0;AG816089;
C;010;278518;35;20120227 01:36;20/793976;
D;010;278518;35;20120227 01:36;P;;;;;;
D;010;278518;35;20120227 01:36;P;;;;;;
D;010;278518;35;20120227 01:36;P;;;;;;
D;010;278518;35;20120227 01:36;V;;;;;;
D;010;278518;35;20120227 01:36;V;;;;;;
B;010;281709;36;20120227 01:36;;;17;RIGNEY ST;SHOAL BAY;2315;600.7;M;20111125;20111216;365000;A;R;RESIDENCE;;GK;;0;AG819614;
C;010;281709;36;20120227 01:36;72/20240;
D;010;281709;36;20120227 01:36;P;;;;;;
D;010;281709;36;20120227 01:36;V;;;;;;
D;010;281709;36;20120227 01:36;V;;;;;;
B;010;282196;37;20120227 01:36;;2;142;TOMAREE RD;SHOAL BAY;2315;;;20120116;20120207;150000;;R;RESIDENCE;2;;;0;AG812503;
C;010;282196;37;20120227 01:36;2/SP40335;
D;010;282196;37;20120227 01:36;P;;;;;;
D;010;282196;37;20120227 01:36;V;;;;;;
D;010;282196;37;20120227 01:36;V;;;;;;
B;010;282259;38;20120227 01:36;;;29;TOMAREE RD;SHOAL BAY;2315;600.7;M;20120123;20120210;117000;A;R;RESIDENCE;;GK;;0;AG821595;
C;010;282259;38;20120227 01:36;55/20240;
D;010;282259;38;20120227 01:36;P;;;;;;
D;010;282259;38;20120227 01:36;P;;;;;;
D;010;282259;38;20120227 01:36;P;;;;;;
D;010;282259;38;20120227 01:36;P;;;;;;
D;010;282259;38;20120227 01:36;P;;;;;;
D;010;282259;38;20120227 01:36;P;;;;;;
D;010;282259;38;20120227 01:36;V;;;;;;
D;010;282259;38;20120227 01:36;V;;;;;;
D;010;282259;38;20120227 01:36;V;;;;;;
D;010;282259;38;20120227 01:36;V;;;;;;
B;010;277265;39;20120227 01:36;;;5;FURRACABAD CL;RAYMOND TERRACE;2324;749;M;20111031;20111130;327500;A;R;RESIDENCE;;JF;;0;AG809059;
C;010;277265;39;20120227 01:36;403/263573;
D;010;277265;39;20120227 01:36;P;;;;;;
D;010;277265;39;20120227 01:36;V;;;;;;
D;010;277265;39;20120227 01:36;V;;;;;;
B;010;283010;40;20120227 01:36;;;27;CROMARTY RD;SOLDIERS POINT;2317;834.7;M;20111024;20120112;565000;A;R;RESIDENCE;;FH;;0;AG816247;
C;010;283010;40;20120227 01:36;484/27846;
D;010;283010;40;20120227 01:36;P;;;;;;
D;010;283010;40;20120227 01:36;P;;;;;;
D;010;283010;40;20120227 01:36;V;;;;;;
D;010;283010;40;20120227 01:36;V;;;;;;
B;010;280683;41;20120227 01:36;;;7;CARRAMAR CL;BRANDY HILL;2324;1.011;H;20111205;20120214;720000;R;R;RESIDENCE;;RA;;0;AG825543;
C;010;280683;41;20120227 01:36;5/860098;
D;010;280683;41;20120227 01:36;P;;;;;;
D;010;280683;41;20120227 01:36;P;;;;;;
D;010;280683;41;20120227 01:36;V;;;;;;
D;010;280683;41;20120227 01:36;V;;;;;;
B;010;280856;42;20120227 01:36;;;12;NORTH ESK DR;SEAHAM;2324;7257;M;20111222;20120208;300000;R;V;VACANT LAND;;RA;;0;AG816754;
C;010;280856;42;20120227 01:36;35/1011534;
D;010;280856;42;20120227 01:36;P;;;;;;
D;010;280856;42;20120227 01:36;P;;;;;;
D;010;280856;42;20120227 01:36;V;;;;;;
B;010;278384;43;20120227 01:36;;;49;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20111221;20120213;190000;A;R;RESIDENCE;;JA;;0;AG821073;
C;010;278384;43;20120227 01:36;30/246039;
D;010;278384;43;20120227 01:36;P;;;;;;
D;010;278384;43;20120227 01:36;P;;;;;;
D;010;278384;43;20120227 01:36;V;;;;;;
D;010;278384;43;20120227 01:36;V;;;;;;
B;010;286994;44;20120227 01:36;;;35;WINDWARD CL;CORLETTE;2315;713.9;M;20111208;20111215;420000;A;R;RESIDENCE;;FC;;0;AG818908;
C;010;286994;44;20120227 01:36;18/817271;
D;010;286994;44;20120227 01:36;P;;;;;;
D;010;286994;44;20120227 01:36;V;;;;;;
D;010;286994;44;20120227 01:36;V;;;;;;
D;010;286994;44;20120227 01:36;V;;;;;;
B;010;287300;45;20120227 01:36;;;71;AVENUE OF THE ALLIES;TANILBA BAY;2319;556.4;M;20111222;20120202;227500;A;R;RESIDENCE;;FT;;0;AG821708;
C;010;287300;45;20120227 01:36;477/10716;
D;010;287300;45;20120227 01:36;P;;;;;;
D;010;287300;45;20120227 01:36;V;;;;;;
B;010;290087;46;20120227 01:36;;;417;FULLERTON COVE RD;FULLERTON COVE;2318;29.48;H;20120121;20120121;725000;R;3;BRP;;RU;;0;AG811865;
C;010;290087;46;20120227 01:36;12/260705;
D;010;290087;46;20120227 01:36;P;;;;;;
D;010;290087;46;20120227 01:36;V;;;;;;
D;010;290087;46;20120227 01:36;V;;;;;;
B;010;287864;47;20120227 01:36;;;22;NAVY NOOK;TANILBA BAY;2319;777.8;M;20120113;20120210;285000;A;R;RESIDENCE;;FT;;0;AG815343;
C;010;287864;47;20120227 01:36;772/10716;
D;010;287864;47;20120227 01:36;P;;;;;;
D;010;287864;47;20120227 01:36;V;;;;;;
D;010;287864;47;20120227 01:36;V;;;;;;
B;010;288228;48;20120227 01:36;;;92;TANILBA AVE;TANILBA BAY;2319;1056;M;20111123;20120120;325000;A;R;RESIDENCE;;FT;;0;AG818943;
C;010;288228;48;20120227 01:36;788/10716;
D;010;288228;48;20120227 01:36;P;;;;;;
D;010;288228;48;20120227 01:36;P;;;;;;
D;010;288228;48;20120227 01:36;V;;;;;;
B;010;3314249;49;20120227 01:36;;3;7;DART PL;CORLETTE;2315;;;20111213;20120118;525000;;R;RESIDENCE;3;;;0;AG816730;
C;010;3314249;49;20120227 01:36;3/SP78421;
D;010;3314249;49;20120227 01:36;P;;;;;;
D;010;3314249;49;20120227 01:36;V;;;;;;
D;010;3314249;49;20120227 01:36;V;;;;;;
B;010;3302442;50;20120227 01:36;;2;61;DONALD ST;NELSON BAY;2315;;;20110916;20120120;355000;;R;RESIDENCE;2;;;0;AG792111;
C;010;3302442;50;20120227 01:36;2/SP78579;
D;010;3302442;50;20120227 01:36;P;;;;;;
D;010;3302442;50;20120227 01:36;P;;;;;;
D;010;3302442;50;20120227 01:36;V;;;;;;
B;010;3365012;51;20120227 01:36;;;32 A;ULLORA RD;NELSON BAY;2315;500;M;20111205;20111220;550000;A;R;RESIDENCE;;GY;;0;AG829728;
C;010;3365012;51;20120227 01:36;4391/1122024;
D;010;3365012;51;20120227 01:36;P;;;;;;
D;010;3365012;51;20120227 01:36;P;;;;;;
D;010;3365012;51;20120227 01:36;V;;;;;;
D;010;3365012;51;20120227 01:36;V;;;;;;
Z;284;51;51;180;
