A;134;20120130 05:27;VALNET;
B;134;1293556;8;20120130 05:27;;10;52;BLAND ST;ASHFIELD;2131;;;20111118;20120117;423000;;R;RESIDENCE;10;;;0;AG765265;
C;134;1293556;8;20120130 05:27;10/SP7377;
D;134;1293556;8;20120130 05:27;P;;;;;;
D;134;1293556;8;20120130 05:27;P;;;;;;
D;134;1293556;8;20120130 05:27;V;;;;;;
B;134;1306820;9;20120130 05:27;;2;12;TINTERN RD;ASHFIELD;2131;;;20111118;20120123;520000;;R;RESIDENCE;2;;;0;AG767087;
C;134;1306820;9;20120130 05:27;2/SP9025;
D;134;1306820;9;20120130 05:27;P;;;;;;
D;134;1306820;9;20120130 05:27;P;;;;;;
D;134;1306820;9;20120130 05:27;V;;;;;;
D;134;1306820;9;20120130 05:27;V;;;;;;
B;134;1296259;10;20120130 05:27;;;22;DALHOUSIE ST;HABERFIELD;2045;569.1;M;20111020;20120116;1320000;A;R;RESIDENCE;;ER;;0;AG762792;
C;134;1296259;10;20120130 05:27;21/15083;
D;134;1296259;10;20120130 05:27;P;;;;;;
D;134;1296259;10;20120130 05:27;P;;;;;;
D;134;1296259;10;20120130 05:27;V;;;;;;
D;134;1296259;10;20120130 05:27;V;;;;;;
B;134;1299434;11;20120130 05:27;;;22;HERBERT ST;SUMMER HILL;2130;379.4;M;20111105;20120113;1160000;A;R;RESIDENCE;;EP;;0;AG758942;
C;134;1299434;11;20120130 05:27;A/435943;
D;134;1299434;11;20120130 05:27;P;;;;;;
D;134;1299434;11;20120130 05:27;P;;;;;;
D;134;1299434;11;20120130 05:27;V;;;;;;
D;134;1299434;11;20120130 05:27;V;;;;;;
B;134;1304725;12;20120130 05:27;;;194;QUEEN ST;ASHFIELD;2131;468.22;M;20111211;20120113;1182500;A;R;RESIDENCE;;ES;;0;AG756735;
C;134;1304725;12;20120130 05:27;17/12839;
D;134;1304725;12;20120130 05:27;P;;;;;;
D;134;1304725;12;20120130 05:27;P;;;;;;
D;134;1304725;12;20120130 05:27;V;;;;;;
B;134;1291627;13;20120130 05:27;;16;23;A'BECKETT AVE;ASHFIELD;2131;;;20111117;20111216;345000;;R;RESIDENCE;16;;;0;AG722906;
C;134;1291627;13;20120130 05:27;16/SP9600;
D;134;1291627;13;20120130 05:27;P;;;;;;
D;134;1291627;13;20120130 05:27;P;;;;;;
D;134;1291627;13;20120130 05:27;V;;;;;;
D;134;1291627;13;20120130 05:27;V;;;;;;
B;134;1294262;14;20120130 05:27;;;90;CARSHALTON ST;CROYDON PARK;2133;259.3;M;20111207;20120118;670000;A;3;HOUSE;;ES;;0;AG765605;
C;134;1294262;14;20120130 05:27;2/210850;
D;134;1294262;14;20120130 05:27;P;;;;;;
D;134;1294262;14;20120130 05:27;V;;;;;;
B;134;1297052;15;20120130 05:27;;1;42;ELIZABETH ST;ASHFIELD;2131;;;20111129;20111222;440000;;R;RESIDENCE;1;;;0;AG757350;
C;134;1297052;15;20120130 05:27;1/SP52644;
D;134;1297052;15;20120130 05:27;P;;;;;;
D;134;1297052;15;20120130 05:27;V;;;;;;
D;134;1297052;15;20120130 05:27;V;;;;;;
D;134;1297052;15;20120130 05:27;V;;;;;;
B;134;1294685;16;20120130 05:27;;4;5;CHANDOS ST;ASHFIELD;2131;;;20111203;20120119;410000;;R;RESIDENCE;4;;;0;AG762576;
C;134;1294685;16;20120130 05:27;4/SP612;
D;134;1294685;16;20120130 05:27;P;;;;;;
D;134;1294685;16;20120130 05:27;P;;;;;;
D;134;1294685;16;20120130 05:27;V;;;;;;
D;134;1294685;16;20120130 05:27;V;;;;;;
B;134;1297418;17;20120130 05:27;;1;14;ETONVILLE PDE;CROYDON;2132;;;20111205;20120116;475000;;R;RESIDENCE;1;;;0;AG757962;
C;134;1297418;17;20120130 05:27;1/SP14240;
D;134;1297418;17;20120130 05:27;P;;;;;;
D;134;1297418;17;20120130 05:27;P;;;;;;
D;134;1297418;17;20120130 05:27;V;;;;;;
D;134;1297418;17;20120130 05:27;V;;;;;;
B;134;3037985;18;20120130 05:27;;11;100;CARLTON CRES;SUMMER HILL;2130;;;20111029;20111221;576000;;R;RESIDENCE;11;;;0;AG748004;
C;134;3037985;18;20120130 05:27;11/SP71214;
D;134;3037985;18;20120130 05:27;P;;;;;;
D;134;3037985;18;20120130 05:27;V;;;;;;
B;134;3053565;19;20120130 05:27;;102 P;17;THE ESPLANADE;ASHFIELD;2131;;;20111221;20111221;10000;;3;;102;;;0;AG744528;
C;134;3053565;19;20120130 05:27;102/SP72332;
D;134;3053565;19;20120130 05:27;P;;;;;;
D;134;3053565;19;20120130 05:27;P;;;;;;
D;134;3053565;19;20120130 05:27;V;;;;;;
B;134;3612667;20;20120130 05:27;;303;55;NORTON ST;ASHFIELD;2131;;;20101223;20111213;598000;;R;RESIDENCE;10;;;0;AG745684;
C;134;3612667;20;20120130 05:27;10/SP84904;
D;134;3612667;20;20120130 05:27;P;;;;;;
D;134;3612667;20;20120130 05:27;P;;;;;;
D;134;3612667;20;20120130 05:27;V;;;;;;
B;134;3612667;21;20120130 05:27;;404;55;NORTON ST;ASHFIELD;2131;;;20110318;20120109;695000;;R;RESIDENCE;17;;;0;AG741716;
C;134;3612667;21;20120130 05:27;17/SP84904;
D;134;3612667;21;20120130 05:27;P;;;;;;
D;134;3612667;21;20120130 05:27;V;;;;;;
B;134;3235876;22;20120130 05:27;;32;403;LIVERPOOL RD;ASHFIELD;2131;;;20111129;20120116;427500;;R;RESIDENCE;32;;;0;AG754288;
C;134;3235876;22;20120130 05:27;32/SP76260;
D;134;3235876;22;20120130 05:27;P;;;;;;
D;134;3235876;22;20120130 05:27;V;;;;;;
Z;115;22;22;69;
