A;205;20120206 02:29;VALNET;
B;205;3230435;7;20120206 02:29;;19;469;PARRAMATTA RD;LEICHHARDT;2040;;;20111130;20120123;750000;;R;RESIDENCE;19;;;0;AG773890;
C;205;3230435;7;20120206 02:29;19/SP75710;
D;205;3230435;7;20120206 02:29;P;;;;;;
D;205;3230435;7;20120206 02:29;P;;;;;;
D;205;3230435;7;20120206 02:29;V;;;;;;
B;205;3233851;8;20120206 02:29;;5;3;ROSEBERY PL;BALMAIN;2041;;;20111130;20120113;700000;;R;RESIDENCE;5;;;0;AG759058;
C;205;3233851;8;20120206 02:29;5/SP61963;
D;205;3233851;8;20120206 02:29;P;;;;;;
D;205;3233851;8;20120206 02:29;P;;;;;;
D;205;3233851;8;20120206 02:29;V;;;;;;
B;205;1912936;9;20120206 02:29;;;119;ALBION ST;ANNANDALE;2038;88.5;M;20111118;20120120;585000;A;R;RESIDENCE;;EK;;0;AG772637;
C;205;1912936;9;20120206 02:29;B/445401;
D;205;1912936;9;20120206 02:29;P;;;;;;
D;205;1912936;9;20120206 02:29;V;;;;;;
B;205;1913852;10;20120206 02:29;;;316;ANNANDALE ST;ANNANDALE;2038;689.91;M;20111119;20120117;2460000;A;R;RESIDENCE;;EK;;0;AG771679;
C;205;1913852;10;20120206 02:29;13/9/638;
D;205;1913852;10;20120206 02:29;P;;;;;;
D;205;1913852;10;20120206 02:29;P;;;;;;
D;205;1913852;10;20120206 02:29;V;;;;;;
B;205;1914197;11;20120206 02:29;;;19;ARTHUR ST;LEICHHARDT;2040;221.3;M;20111224;20120123;825000;A;R;RESIDENCE;;EA;;0;AG761933;
C;205;1914197;11;20120206 02:29;2/510375;
D;205;1914197;11;20120206 02:29;P;;;;;;
D;205;1914197;11;20120206 02:29;V;;;;;;
B;205;1928023;12;20120206 02:29;;25;54;JOHNSTON ST;ANNANDALE;2038;;;20111201;20120119;469000;;R;RESIDENCE;25;;;0;AG765921;
C;205;1928023;12;20120206 02:29;25/SP11050;
D;205;1928023;12;20120206 02:29;P;;;;;;
D;205;1928023;12;20120206 02:29;P;;;;;;
D;205;1928023;12;20120206 02:29;V;;;;;;
B;205;1915877;13;20120206 02:29;;2;155;BOOTH ST;ANNANDALE;2038;172.5;M;20111214;20120125;876000;A;3;HOME UNIT;;EB;;0;AG780422;
C;205;1915877;13;20120206 02:29;202/879065;
D;205;1915877;13;20120206 02:29;P;;;;;;
D;205;1915877;13;20120206 02:29;V;;;;;;
B;205;1925895;14;20120206 02:29;;;9;HEARN ST;LEICHHARDT;2040;221.3;M;20111205;20120117;815000;A;R;RESIDENCE;;EA;;0;AG771925;
C;205;1925895;14;20120206 02:29;A/379529;
D;205;1925895;14;20120206 02:29;P;;;;;;
D;205;1925895;14;20120206 02:29;V;;;;;;
D;205;1925895;14;20120206 02:29;V;;;;;;
B;205;1934139;15;20120206 02:29;;;50;PIPER ST;LILYFIELD;2040;231.5;M;20110910;20120120;851000;A;R;RESIDENCE;;EA;;0;AG770969;
C;205;1934139;15;20120206 02:29;1/972669;
D;205;1934139;15;20120206 02:29;P;;;;;;
D;205;1934139;15;20120206 02:29;P;;;;;;
D;205;1934139;15;20120206 02:29;V;;;;;;
B;205;1926573;16;20120206 02:29;;;6;HIGH ST;BALMAIN;2041;303.5;M;20111004;20120113;1475000;A;R;RESIDENCE;;EC;;0;AG770998;
C;205;1926573;16;20120206 02:29;11/2/371;
D;205;1926573;16;20120206 02:29;P;;;;;;
D;205;1926573;16;20120206 02:29;V;;;;;;
B;205;1935130;17;20120206 02:29;;;29;ROSE ST;ANNANDALE;2038;94.8;M;20111205;20120120;775000;A;R;RESIDENCE;;EK;;0;AG769734;
C;205;1935130;17;20120206 02:29;E/440854;
D;205;1935130;17;20120206 02:29;P;;;;;;
D;205;1935130;17;20120206 02:29;P;;;;;;
D;205;1935130;17;20120206 02:29;V;;;;;;
D;205;1935130;17;20120206 02:29;V;;;;;;
B;205;1917540;18;20120206 02:29;;;49;CARLISLE ST;LEICHHARDT;2040;132.8;M;20111122;20120117;425000;A;R;RESIDENCE;;EA;;0;AG770031;
C;205;1917540;18;20120206 02:29;A/101483;
D;205;1917540;18;20120206 02:29;P;;;;;;
D;205;1917540;18;20120206 02:29;V;;;;;;
D;205;1917540;18;20120206 02:29;V;;;;;;
B;205;1941108;19;20120206 02:29;;;208;YOUNG ST;ANNANDALE;2038;145.4;M;20111119;20120120;590500;A;R;RESIDENCE;;EK;;0;AG766212;
C;205;1941108;19;20120206 02:29;2/167628;
D;205;1941108;19;20120206 02:29;P;;;;;;
D;205;1941108;19;20120206 02:29;V;;;;;;
Z;96;19;19;56;
