A;RTSALEDATA;092;20120423 01:52;VALNET;
B;092;967357;29;20120423 01:53;;;1001;PACIFIC HWY;ROSEVILLE;2069;632.3;M;20111223;20120214;8500000;B;V;VACANT LAND;;BP;;0;AG820170;
C;092;967357;29;20120423 01:53;19/135079;
D;092;967357;29;20120423 01:53;P;;;;;;
D;092;967357;29;20120423 01:53;V;;;;;;
B;092;967358;30;20120423 01:53;;;1007;PACIFIC HWY;ROSEVILLE;2069;1416;M;20111223;20120214;8500000;B;V;VACANT LAND;;BP;;0;AG820170;
C;092;967358;30;20120423 01:53;1/531547;
D;092;967358;30;20120423 01:53;P;;;;;;
D;092;967358;30;20120423 01:53;V;;;;;;
B;092;967360;31;20120423 01:53;;;1015;PACIFIC HWY;ROSEVILLE;2069;784.1;M;20111223;20120214;8500000;B;V;VACANT LAND;;BP;;0;AG820170;
C;092;967360;31;20120423 01:53;3/128375;
D;092;967360;31;20120423 01:53;P;;;;;;
D;092;967360;31;20120423 01:53;V;;;;;;
B;092;964907;32;20120423 01:53;;;19;MOOLA PDE;CHATSWOOD;2067;727.2;M;20120310;20120404;1435000;A;R;RESIDENCE;;AB;;0;AG920407;
C;092;964907;32;20120423 01:53;63/14213;
D;092;964907;32;20120423 01:53;P;;;;;;
D;092;964907;32;20120423 01:53;P;;;;;;
D;092;964907;32;20120423 01:53;V;;;;;;
D;092;964907;32;20120423 01:53;V;;;;;;
B;092;962426;33;20120423 01:53;;;49;KAMERUKA RD;NORTHBRIDGE;2063;784.1;M;20111118;20120316;1620000;A;R;RESIDENCE;;AQ;;0;AG921685;
C;092;962426;33;20120423 01:53;3/9881;
D;092;962426;33;20120423 01:53;P;;;;;;
D;092;962426;33;20120423 01:53;V;;;;;;
D;092;962426;33;20120423 01:53;V;;;;;;
B;092;970072;34;20120423 01:53;;;22;ROSEBRIDGE AVE;CASTLE COVE;2069;809.4;M;20111126;20120405;1260000;A;R;RESIDENCE;;AL;;0;AG923923;
C;092;970072;34;20120423 01:53;58/20285;
D;092;970072;34;20120423 01:53;P;;;;;;
D;092;970072;34;20120423 01:53;P;;;;;;
D;092;970072;34;20120423 01:53;V;;;;;;
B;092;3237681;35;20120423 01:53;;;1;REMAH CL;NAREMBURN;2065;553.2;M;20120301;20120412;2010000;A;R;RESIDENCE;;AH;;0;AG931814;
C;092;3237681;35;20120423 01:53;2/270480;
D;092;3237681;35;20120423 01:53;P;;;;;;
D;092;3237681;35;20120423 01:53;P;;;;;;
D;092;3237681;35;20120423 01:53;V;;;;;;
D;092;3237681;35;20120423 01:53;V;;;;;;
Z;182;35;35;110;
