A;050;20120109 02:54;VALNET;
D;050;497335;8;20120109 02:54;P;;;;;;
D;050;497335;8;20120109 02:54;P;;;;;;
D;050;497335;8;20120109 02:54;V;;;;;;
D;050;497335;8;20120109 02:54;V;;;;;;
B;050;497569;9;20120109 02:54;RIVERWOOD RETIREMENT VILLAGE;87;990;PADMAN DR;ALBURY;2640;;;20111005;20111125;175000;;R;RESIDENCE;87;;;0;AG708581;
C;050;497569;9;20120109 02:54;87/SP39143;
D;050;497569;9;20120109 02:54;P;;;;;;
D;050;497569;9;20120109 02:54;P;;;;;;
D;050;497569;9;20120109 02:54;V;;;;;;
B;050;498216;10;20120109 02:54;;;759;PEMBERTON ST;ALBURY;2640;670.3;M;20111202;20111219;228000;R1;R;RESIDENCE;;AFH;;0;AG715935;
C;050;498216;10;20120109 02:54;A/384046;
D;050;498216;10;20120109 02:54;P;;;;;;
D;050;498216;10;20120109 02:54;V;;;;;;
B;050;498792;11;20120109 02:54;;;445;PRUNE ST;LAVINGTON;2641;1031;M;20111130;20111219;155000;R1;R;RESIDENCE;;ALV;;0;AG715381;
C;050;498792;11;20120109 02:54;5/27812;
D;050;498792;11;20120109 02:54;P;;;;;;
D;050;498792;11;20120109 02:54;V;;;;;;
D;050;498792;11;20120109 02:54;V;;;;;;
B;050;496371;12;20120109 02:54;;;327;MOUNT ST;EAST ALBURY;2640;651.3;M;20111202;20111219;255000;R1;R;RESIDENCE;;AEA;;0;AG718622;
C;050;496371;12;20120109 02:54;1/784619;
D;050;496371;12;20120109 02:54;P;;;;;;
D;050;496371;12;20120109 02:54;V;;;;;;
B;050;502093;13;20120109 02:54;;2;674;UNION RD;LAVINGTON;2641;;;20111125;20111214;193000;;R;RESIDENCE;2;;;0;AG703239;
C;050;502093;13;20120109 02:54;2/SP52263;
D;050;502093;13;20120109 02:54;P;;;;;;
D;050;502093;13;20120109 02:54;P;;;;;;
D;050;502093;13;20120109 02:54;V;;;;;;
B;050;502168;14;20120109 02:54;;;445;UNION RD;NORTH ALBURY;2640;733.5;M;20111105;20111216;218000;R1;R;RESIDENCE;;ANN;;0;AG699404;
C;050;502168;14;20120109 02:54;9/38882;
D;050;502168;14;20120109 02:54;P;;;;;;
D;050;502168;14;20120109 02:54;P;;;;;;
D;050;502168;14;20120109 02:54;V;;;;;;
D;050;502168;14;20120109 02:54;V;;;;;;
B;050;502896;15;20120109 02:54;;;208;WANTIGONG ST;NORTH ALBURY;2640;794.2;M;20111017;20111202;198000;R1;R;RESIDENCE;;ANN;;0;AG708507;
C;050;502896;15;20120109 02:54;28/17389;
D;050;502896;15;20120109 02:54;P;;;;;;
D;050;502896;15;20120109 02:54;P;;;;;;
D;050;502896;15;20120109 02:54;V;;;;;;
B;050;501734;16;20120109 02:54;;;445;TOWNSEND ST;ALBURY;2640;1200.36;M;20111201;20111216;1150000;B4;3;COMMERCIAL;;CMC;;0;AG713071;
C;050;501734;16;20120109 02:54;1/711285;
D;050;501734;16;20120109 02:54;P;;;;;;
D;050;501734;16;20120109 02:54;V;;;;;;
B;050;3530280;17;20120109 02:54;;;170;KOSCIUSZKO RD;THURGOONA;2640;724.1;M;20101202;20110323;353890;R1;R;RESIDENCE;;ATH;;0;AG696669;
C;050;3530280;17;20120109 02:54;25/1154283;
D;050;3530280;17;20120109 02:54;P;;;;;;
D;050;3530280;17;20120109 02:54;V;;;;;;
B;050;3598435;18;20120109 02:54;;;81;CAMBRIDGE DR;THURGOONA;2640;558.1;M;20111124;20111212;98000;R1;V;VACANT LAND;;ATH;;0;AG699798;
C;050;3598435;18;20120109 02:54;88/1167989;
D;050;3598435;18;20120109 02:54;P;;;;;;
D;050;3598435;18;20120109 02:54;P;;;;;;
D;050;3598435;18;20120109 02:54;V;;;;;;
B;050;3598449;19;20120109 02:54;;;2;HARVARD PL;THURGOONA;2640;817.4;M;20111123;20111216;122000;R1;V;VACANT LAND;;ATH;;0;AG706089;
C;050;3598449;19;20120109 02:54;102/1167989;
D;050;3598449;19;20120109 02:54;P;;;;;;
D;050;3598449;19;20120109 02:54;P;;;;;;
D;050;3598449;19;20120109 02:54;V;;;;;;
B;050;3147139;20;20120109 02:54;;;48;BENNU CCT;THURGOONA;2640;5000;M;20111014;20111201;800000;IN1;3;COMMERCIAL;;DNS;;0;AG710408;
C;050;3147139;20;20120109 02:54;471/1076626;
D;050;3147139;20;20120109 02:54;P;;;;;;
D;050;3147139;20;20120109 02:54;V;;;;;;
Z;96;20;20;54;
