A;RTSALEDATA;003;20120423 01:23;VALNET;
C;003;25749;7;20120423 01:24;2/37991;
D;003;25749;7;20120423 01:24;P;;;;;;
D;003;25749;7;20120423 01:24;V;;;;;;
D;003;25749;7;20120423 01:24;V;;;;;;
B;003;25952;8;20120423 01:24;;2;183;ALBANY ST;POINT FREDERICK;2250;;;20120220;20120403;346700;;R;RESIDENCE;2;;;0;AG924503;
C;003;25952;8;20120423 01:24;2/SP58743;
D;003;25952;8;20120423 01:24;P;;;;;;
D;003;25952;8;20120423 01:24;P;;;;;;
D;003;25952;8;20120423 01:24;V;;;;;;
D;003;25952;8;20120423 01:24;V;;;;;;
B;003;26083;9;20120423 01:24;;1;213;ALBANY ST N;GOSFORD;2250;;;20120224;20120406;247500;;3;COMMERCIAL;1;;;0;AG924112;
C;003;26083;9;20120423 01:24;1/SP31895;
D;003;26083;9;20120423 01:24;P;;;;;;
D;003;26083;9;20120423 01:24;P;;;;;;
D;003;26083;9;20120423 01:24;V;;;;;;
B;003;35539;10;20120423 01:24;;;196;BRISBANE WATER DR;POINT CLARE;2250;505.9;M;20120314;20120410;315000;A;R;RESIDENCE;;FD;;0;AG927238;
C;003;35539;10;20120423 01:24;3/222788;
D;003;35539;10;20120423 01:24;P;;;;;;
D;003;35539;10;20120423 01:24;P;;;;;;
D;003;35539;10;20120423 01:24;V;;;;;;
D;003;35539;10;20120423 01:24;V;;;;;;
B;003;31475;11;20120423 01:24;;;16;BELINA AVE;WYOMING;2250;556.4;M;20120218;20120402;360000;A;R;RESIDENCE;;FB;;0;AG932619;
C;003;31475;11;20120423 01:24;215/240031;
D;003;31475;11;20120423 01:24;P;;;;;;
D;003;31475;11;20120423 01:24;V;;;;;;
D;003;31475;11;20120423 01:24;V;;;;;;
B;003;39471;12;20120423 01:24;;;19;CLAREMONT CL;NARARA;2250;624.2;M;20120308;20120405;410000;A;R;RESIDENCE;;FB;;0;AG930608;
C;003;39471;12;20120423 01:24;27/800088;
D;003;39471;12;20120423 01:24;P;;;;;;
D;003;39471;12;20120423 01:24;P;;;;;;
D;003;39471;12;20120423 01:24;V;;;;;;
D;003;39471;12;20120423 01:24;V;;;;;;
B;003;39576;13;20120423 01:24;;6;20;AVOCA DR;AVOCA BEACH;2251;;;20120306;20120403;440000;;R;RESIDENCE;6;;;0;AG925802;
C;003;39576;13;20120423 01:24;6/SP19683;
D;003;39576;13;20120423 01:24;P;;;;;;
D;003;39576;13;20120423 01:24;V;;;;;;
D;003;39576;13;20120423 01:24;V;;;;;;
B;003;34248;14;20120423 01:24;;;116;BOURKE RD;UMINA BEACH;2257;657.6;M;20120229;20120404;345000;A;R;RESIDENCE;;MN;;0;AG920310;
C;003;34248;14;20120423 01:24;5/A/19903;
D;003;34248;14;20120423 01:24;P;;;;;;
D;003;34248;14;20120423 01:24;V;;;;;;
B;003;34874;15;20120423 01:24;;6;31;BREAM RD;ETTALONG BEACH;2257;;;20120302;20120413;345000;;R;RESIDENCE;6;;;0;AG923554;
C;003;34874;15;20120423 01:24;6/SP37781;
D;003;34874;15;20120423 01:24;P;;;;;;
D;003;34874;15;20120423 01:24;P;;;;;;
D;003;34874;15;20120423 01:24;V;;;;;;
B;003;37744;16;20120423 01:24;;;68;CAPE THREE POINTS RD;AVOCA BEACH;2251;645;M;20120224;20120405;950000;A;R;RESIDENCE;;FR;;0;AG927021;
C;003;37744;16;20120423 01:24;2/210169;
D;003;37744;16;20120423 01:24;P;;;;;;
D;003;37744;16;20120423 01:24;P;;;;;;
D;003;37744;16;20120423 01:24;V;;;;;;
B;003;35264;17;20120423 01:24;;;50;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20120111;20120402;510000;A;R;RESIDENCE;;FU;;0;AG924143;
C;003;35264;17;20120423 01:24;259/9894;
D;003;35264;17;20120423 01:24;P;;;;;;
D;003;35264;17;20120423 01:24;V;;;;;;
D;003;35264;17;20120423 01:24;V;;;;;;
B;003;38039;18;20120423 01:24;;;38;CAROLINE ST;EAST GOSFORD;2250;657.6;M;20120217;20120323;650000;A;R;RESIDENCE;;FG;;0;AG913103;
C;003;38039;18;20120423 01:24;2/161351;
D;003;38039;18;20120423 01:24;P;;;;;;
D;003;38039;18;20120423 01:24;P;;;;;;
D;003;38039;18;20120423 01:24;V;;;;;;
B;003;38065;19;20120423 01:24;;1;1;WHARF ST;EAST GOSFORD;2250;;;20120112;20120316;380000;;R;RESIDENCE;1;;;0;AG918952;
C;003;38065;19;20120423 01:24;1/SP18804;
D;003;38065;19;20120423 01:24;P;;;;;;
D;003;38065;19;20120423 01:24;P;;;;;;
D;003;38065;19;20120423 01:24;V;;;;;;
D;003;38065;19;20120423 01:24;V;;;;;;
B;003;43908;20;20120423 01:24;;;73;DIGBY RD;SPRINGFIELD;2250;556.4;M;20120309;20120412;375000;A;R;RESIDENCE;;FX;;0;AG932494;
C;003;43908;20;20120423 01:24;34/2/2163;
D;003;43908;20;20120423 01:24;P;;;;;;
D;003;43908;20;20120423 01:24;V;;;;;;
B;003;46527;21;20120423 01:24;;;4;ENDEAVOUR DR;AVOCA BEACH;2251;1031;M;20120220;20120402;490000;A;R;RESIDENCE;;FR;;0;AG922743;
C;003;46527;21;20120423 01:24;498/9406;
D;003;46527;21;20120423 01:24;P;;;;;;
D;003;46527;21;20120423 01:24;P;;;;;;
D;003;46527;21;20120423 01:24;V;;;;;;
B;003;44165;22;20120423 01:24;;;16;DOMBEY RD;LISAROW;2250;4047;M;20120223;20120404;510000;P;R;RESIDENCE;;PD;;0;AG920515;
C;003;44165;22;20120423 01:24;11/243039;
D;003;44165;22;20120423 01:24;P;;;;;;
D;003;44165;22;20120423 01:24;P;;;;;;
D;003;44165;22;20120423 01:24;V;;;;;;
B;003;44810;23;20120423 01:24;;;2;DRIFTWOOD AVE;NARARA;2250;784.1;M;20120308;20120405;375000;A;R;RESIDENCE;;GK;;0;AG924465;
C;003;44810;23;20120423 01:24;92/241776;
D;003;44810;23;20120423 01:24;P;;;;;;
D;003;44810;23;20120423 01:24;P;;;;;;
D;003;44810;23;20120423 01:24;V;;;;;;
B;003;44847;24;20120423 01:24;;;56;DUFFYS RD;TERRIGAL;2260;597.1;M;20120301;20120405;585000;A;R;RESIDENCE;;GQ;;0;AG924471;
C;003;44847;24;20120423 01:24;62/785486;
D;003;44847;24;20120423 01:24;P;;;;;;
D;003;44847;24;20120423 01:24;P;;;;;;
D;003;44847;24;20120423 01:24;V;;;;;;
D;003;44847;24;20120423 01:24;V;;;;;;
B;003;42367;25;20120423 01:24;;;52;DAVIES ST;KINCUMBER;2251;602.5;M;20120302;20120410;380000;A;R;RESIDENCE;;FK;;0;AG920553;
C;003;42367;25;20120423 01:24;104/701386;
D;003;42367;25;20120423 01:24;P;;;;;;
D;003;42367;25;20120423 01:24;P;;;;;;
D;003;42367;25;20120423 01:24;V;;;;;;
D;003;42367;25;20120423 01:24;V;;;;;;
B;003;42379;26;20120423 01:24;;38;65;DAVIES ST;KINCUMBER;2251;;;20120301;20120405;222000;;R;RESIDENCE;38;;;0;AG924364;
C;003;42379;26;20120423 01:24;38/SP43160;
D;003;42379;26;20120423 01:24;P;;;;;;
D;003;42379;26;20120423 01:24;V;;;;;;
B;003;45438;27;20120423 01:24;;;4;EASTER PDE;NORTH AVOCA;2260;891.6;M;20120209;20120410;840000;A;R;RESIDENCE;;GR;;0;AG926794;
C;003;45438;27;20120423 01:24;1/210193;
D;003;45438;27;20120423 01:24;P;;;;;;
D;003;45438;27;20120423 01:24;P;;;;;;
D;003;45438;27;20120423 01:24;V;;;;;;
B;003;45849;28;20120423 01:24;;;114;KINCUMBER CRES;DAVISTOWN;2251;423.7;M;20120219;20120403;620000;A;R;RESIDENCE;;GL;;0;AG926000;
C;003;45849;28;20120423 01:24;11/1/12702;
D;003;45849;28;20120423 01:24;P;;;;;;
D;003;45849;28;20120423 01:24;P;;;;;;
D;003;45849;28;20120423 01:24;V;;;;;;
D;003;45849;28;20120423 01:24;V;;;;;;
B;003;60068;29;20120423 01:24;;;42;KOOKABURRA ST;KINCUMBER;2251;612;M;20120222;20120404;490000;A;R;RESIDENCE;;FK;;0;AG923364;
C;003;60068;29;20120423 01:24;24/792131;
D;003;60068;29;20120423 01:24;P;;;;;;
D;003;60068;29;20120423 01:24;P;;;;;;
D;003;60068;29;20120423 01:24;V;;;;;;
B;003;60081;30;20120423 01:24;;22;15;KOOLANG RD;GREEN POINT;2251;;;20120301;20120314;510000;;R;RESIDENCE;22;;;0;AG895967;
C;003;60081;30;20120423 01:24;22/SP37558;
D;003;60081;30;20120423 01:24;P;;;;;;
D;003;60081;30;20120423 01:24;V;;;;;;
B;003;57786;31;20120423 01:24;;15;9;JUNCTION RD;TERRIGAL;2260;;;20120228;20120330;340000;;R;RESIDENCE;15;;;0;AG912644;
C;003;57786;31;20120423 01:24;15/SP46513;
D;003;57786;31;20120423 01:24;P;;;;;;
D;003;57786;31;20120423 01:24;V;;;;;;
B;003;57915;32;20120423 01:24;;;61;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20120223;20120405;635000;A;R;RESIDENCE;;FP;;0;AG931782;
C;003;57915;32;20120423 01:24;143/223884;
D;003;57915;32;20120423 01:24;P;;;;;;
D;003;57915;32;20120423 01:24;V;;;;;;
B;003;53259;33;20120423 01:24;;;28;HEATH RD;HARDYS BAY;2257;1431;M;20120217;20120410;640000;A;R;RESIDENCE;;FS;;0;AG932427;
C;003;53259;33;20120423 01:24;101/666822;
D;003;53259;33;20120423 01:24;P;;;;;;
D;003;53259;33;20120423 01:24;V;;;;;;
B;003;55987;34;20120423 01:24;;;17;INKERMAN AVE;WOY WOY;2256;480.6;M;20120220;20120402;410000;A;R;RESIDENCE;;FU;;0;AG922096;
C;003;55987;34;20120423 01:24;223/9912;
D;003;55987;34;20120423 01:24;P;;;;;;
D;003;55987;34;20120423 01:24;P;;;;;;
D;003;55987;34;20120423 01:24;V;;;;;;
B;003;53467;35;20120423 01:24;;;95;HELMSMAN BVD;ST HUBERTS ISLAND;2257;671.7;M;20120305;20120411;750000;A;R;RESIDENCE;;WN;;0;AG928866;
C;003;53467;35;20120423 01:24;238/245514;
D;003;53467;35;20120423 01:24;P;;;;;;
D;003;53467;35;20120423 01:24;P;;;;;;
D;003;53467;35;20120423 01:24;V;;;;;;
D;003;53467;35;20120423 01:24;V;;;;;;
B;003;53686;36;20120423 01:24;;;66;HENDERSON RD;SARATOGA;2251;999.1;M;20120214;20120327;350000;A;R;RESIDENCE;;FH;;0;AG916256;
C;003;53686;36;20120423 01:24;4/15538;
D;003;53686;36;20120423 01:24;P;;;;;;
D;003;53686;36;20120423 01:24;V;;;;;;
B;003;61797;37;20120423 01:24;;;8;LEAFLEIGH CL;LISAROW;2250;920.2;M;20120223;20120405;510000;A;R;RESIDENCE;;GJ;;0;AG926493;
C;003;61797;37;20120423 01:24;31/873265;
D;003;61797;37;20120423 01:24;P;;;;;;
D;003;61797;37;20120423 01:24;V;;;;;;
B;003;59296;38;20120423 01:24;;;29;KILDARE ST;BENSVILLE;2251;619.7;M;20120219;20120402;455000;A;R;RESIDENCE;;HA;;0;AG925410;
C;003;59296;38;20120423 01:24;90/220528;
D;003;59296;38;20120423 01:24;P;;;;;;
D;003;59296;38;20120423 01:24;P;;;;;;
D;003;59296;38;20120423 01:24;V;;;;;;
D;003;59296;38;20120423 01:24;V;;;;;;
B;003;65061;39;20120423 01:24;;;7;MAREE AVE;TERRIGAL;2260;600.7;M;20120201;20120328;475000;A;R;RESIDENCE;;FQ;;0;AG906261;
C;003;65061;39;20120423 01:24;7/227439;
D;003;65061;39;20120423 01:24;P;;;;;;
D;003;65061;39;20120423 01:24;P;;;;;;
D;003;65061;39;20120423 01:24;V;;;;;;
D;003;65061;39;20120423 01:24;V;;;;;;
B;003;73343;40;20120423 01:24;;;40;OSBORNE AVE;UMINA BEACH;2257;733.5;M;20120302;20120413;410000;A;R;RESIDENCE;;FU;;0;AG931765;
C;003;73343;40;20120423 01:24;10/12943;
D;003;73343;40;20120423 01:24;P;;;;;;
D;003;73343;40;20120423 01:24;P;;;;;;
D;003;73343;40;20120423 01:24;V;;;;;;
B;003;68040;41;20120423 01:24;;;10;MORVEN RD;NIAGARA PARK;2250;543.8;M;20120225;20120404;353000;A;R;RESIDENCE;;FB;;0;AG921434;
C;003;68040;41;20120423 01:24;37/235737;
D;003;68040;41;20120423 01:24;P;;;;;;
D;003;68040;41;20120423 01:24;V;;;;;;
D;003;68040;41;20120423 01:24;V;;;;;;
B;003;73501;42;20120423 01:24;;;1;OXLEY PL;POINT CLARE;2250;851.7;M;20120224;20120410;560000;A;R;RESIDENCE;;FD;;0;AG922594;
C;003;73501;42;20120423 01:24;4/1011060;
D;003;73501;42;20120423 01:24;P;;;;;;
D;003;73501;42;20120423 01:24;V;;;;;;
B;003;68099;43;20120423 01:24;;;60;MOUNT ETTALONG RD;UMINA BEACH;2257;474.3;M;20120227;20120404;357000;A;R;RESIDENCE;;GG;;0;AG922728;
C;003;68099;43;20120423 01:24;21/11184;
D;003;68099;43;20120423 01:24;P;;;;;;
D;003;68099;43;20120423 01:24;V;;;;;;
D;003;68099;43;20120423 01:24;V;;;;;;
B;003;62931;44;20120423 01:24;;;20;LUSHINGTON ST;EAST GOSFORD;2250;733.5;M;20111229;20120330;360000;A;R;RESIDENCE;;ML;;0;AG916301;
C;003;62931;44;20120423 01:24;16/21445;
D;003;62931;44;20120423 01:24;P;;;;;;
D;003;62931;44;20120423 01:24;V;;;;;;
B;003;62996;45;20120423 01:24;;;20;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20120303;20120319;265000;A;R;RESIDENCE;;FG;;0;AG892953;
C;003;62996;45;20120423 01:24;11/29159;
D;003;62996;45;20120423 01:24;P;;;;;;
D;003;62996;45;20120423 01:24;V;;;;;;
B;003;68368;46;20120423 01:24;;;30;MUNDOORA AVE;YATTALUNGA;2251;581;M;20120214;20120411;425000;A;R;RESIDENCE;;FH;;0;AG926654;
C;003;68368;46;20120423 01:24;127/776060;
D;003;68368;46;20120423 01:24;P;;;;;;
D;003;68368;46;20120423 01:24;V;;;;;;
D;003;68368;46;20120423 01:24;V;;;;;;
B;003;65721;47;20120423 01:24;;;314;MATCHAM RD;MATCHAM;2250;1.135;H;20120403;20120403;750000;P;R;RESIDENCE;;PC;;0;AG919790;
C;003;65721;47;20120423 01:24;2/793139;
D;003;65721;47;20120423 01:24;P;;;;;;
D;003;65721;47;20120423 01:24;P;;;;;;
D;003;65721;47;20120423 01:24;V;;;;;;
D;003;65721;47;20120423 01:24;V;;;;;;
B;003;66034;48;20120423 01:24;;;70;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20120308;20120405;405000;A;R;RESIDENCE;;FU;;0;AG920299;
C;003;66034;48;20120423 01:24;28/8/22566;
D;003;66034;48;20120423 01:24;P;;;;;;
D;003;66034;48;20120423 01:24;P;;;;;;
D;003;66034;48;20120423 01:24;V;;;;;;
D;003;66034;48;20120423 01:24;V;;;;;;
B;003;71311;49;20120423 01:24;;3;20;OCEAN BEACH RD;WOY WOY;2256;;;20120213;20120411;279000;;3;VILLA;3;;;0;AG930612;
C;003;71311;49;20120423 01:24;3/SP34614;
D;003;71311;49;20120423 01:24;P;;;;;;
D;003;71311;49;20120423 01:24;P;;;;;;
D;003;71311;49;20120423 01:24;V;;;;;;
B;003;66193;50;20120423 01:24;;13;8;MCLENNAN ST;NARARA;2250;;;20120302;20120413;295000;;R;RESIDENCE;13;;;0;AG924902;
C;003;66193;50;20120423 01:24;13/SP47313;
D;003;66193;50;20120423 01:24;P;;;;;;
D;003;66193;50;20120423 01:24;V;;;;;;
D;003;66193;50;20120423 01:24;V;;;;;;
B;003;66429;51;20120423 01:24;;;50;MELALEUCA CRES;TASCOTT;2250;613.4;M;20120228;20120404;325000;A;R;RESIDENCE;;GN;;0;AG921303;
C;003;66429;51;20120423 01:24;35/243268;
D;003;66429;51;20120423 01:24;P;;;;;;
D;003;66429;51;20120423 01:24;P;;;;;;
D;003;66429;51;20120423 01:24;V;;;;;;
D;003;66429;51;20120423 01:24;V;;;;;;
B;003;66487;52;20120423 01:24;;;4;MELBA RD;WOY WOY;2256;575.4;M;20120314;20120411;367000;A;R;RESIDENCE;;MK;;0;AG929986;
C;003;66487;52;20120423 01:24;3/519522;
D;003;66487;52;20120423 01:24;P;;;;;;
D;003;66487;52;20120423 01:24;P;;;;;;
D;003;66487;52;20120423 01:24;V;;;;;;
B;003;66553;53;20120423 01:24;;30;39;MELBOURNE ST;EAST GOSFORD;2250;;;20120222;20120404;280000;;R;RESIDENCE;30;;;0;AG925827;
C;003;66553;53;20120423 01:24;30/SP36668;
D;003;66553;53;20120423 01:24;P;;;;;;
D;003;66553;53;20120423 01:24;V;;;;;;
B;003;64265;54;20120423 01:24;;;67;MANLY VIEW RD;KILLCARE HEIGHTS;2257;860;M;20120207;20120403;750000;A;R;RESIDENCE;;GP;;0;AG922221;
C;003;64265;54;20120423 01:24;76/15671;
D;003;64265;54;20120423 01:24;P;;;;;;
D;003;64265;54;20120423 01:24;V;;;;;;
D;003;64265;54;20120423 01:24;V;;;;;;
B;003;67271;55;20120423 01:24;;;1;VILLAGE RD;SARATOGA;2251;732.1;M;20120222;20120404;615000;A;R;RESIDENCE;;FH;;0;AG924932;
C;003;67271;55;20120423 01:24;1/867831;
D;003;67271;55;20120423 01:24;P;;;;;;
D;003;67271;55;20120423 01:24;V;;;;;;
B;003;75954;56;20120423 01:24;;;203;PHEGANS BAY RD;PHEGANS BAY;2256;278.2;M;20120224;20120410;102000;A;V;VACANT LAND;;FE;;0;AG930559;
C;003;75954;56;20120423 01:24;42/4726;
D;003;75954;56;20120423 01:24;P;;;;;;
D;003;75954;56;20120423 01:24;V;;;;;;
B;003;73798;57;20120423 01:24;;9;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20120227;20120410;265000;;V;VACANT LAND;9;;;0;AG920386;
C;003;73798;57;20120423 01:24;9/SP62690;
D;003;73798;57;20120423 01:24;P;;;;;;
D;003;73798;57;20120423 01:24;V;;;;;;
D;003;73798;57;20120423 01:24;V;;;;;;
B;003;73988;58;20120423 01:24;;;577;PACIFIC HWY;WYOMING;2250;809.4;M;20120228;20120410;338000;A;R;RESIDENCE;;FB;;0;AG930130;
C;003;73988;58;20120423 01:24;3/20870;
D;003;73988;58;20120423 01:24;P;;;;;;
D;003;73988;58;20120423 01:24;P;;;;;;
D;003;73988;58;20120423 01:24;V;;;;;;
D;003;73988;58;20120423 01:24;V;;;;;;
B;003;82290;59;20120423 01:24;;;63;SPRINGFIELD RD;SPRINGFIELD;2250;626;M;20120317;20120329;155000;A;R;RESIDENCE;;FG;;0;AG912026;
C;003;82290;59;20120423 01:24;10/234977;
D;003;82290;59;20120423 01:24;P;;;;;;
D;003;82290;59;20120423 01:24;V;;;;;;
B;003;82397;60;20120423 01:24;;2;98;SPRINGWOOD ST;ETTALONG BEACH;2257;;;20120210;20120323;263000;;R;RESIDENCE;2;;;0;AG927359;
C;003;82397;60;20120423 01:24;2/SP21636;
D;003;82397;60;20120423 01:24;P;;;;;;
D;003;82397;60;20120423 01:24;V;;;;;;
B;003;77249;61;20120423 01:24;;;23;QUARANG RD;TERRIGAL;2260;610;M;20120302;20120413;655000;A;R;RESIDENCE;;MC;;0;AG924490;
C;003;77249;61;20120423 01:24;11/255652;
D;003;77249;61;20120423 01:24;P;;;;;;
D;003;77249;61;20120423 01:24;P;;;;;;
D;003;77249;61;20120423 01:24;V;;;;;;
D;003;77249;61;20120423 01:24;V;;;;;;
B;003;74913;62;20120423 01:24;;;48;PATON ST;WOY WOY;2256;556.4;M;20120213;20120405;280000;A;R;RESIDENCE;;MK;;0;AG923337;
C;003;74913;62;20120423 01:24;27/2/5099;
D;003;74913;62;20120423 01:24;P;;;;;;
D;003;74913;62;20120423 01:24;V;;;;;;
B;003;83014;63;20120423 01:24;;;54;STEYNE RD;SARATOGA;2251;474.2;M;20120220;20120402;465000;A;R;RESIDENCE;;FH;;0;AG917435;
C;003;83014;63;20120423 01:24;6/7320;
D;003;83014;63;20120423 01:24;P;;;;;;
D;003;83014;63;20120423 01:24;P;;;;;;
D;003;83014;63;20120423 01:24;V;;;;;;
D;003;83014;63;20120423 01:24;V;;;;;;
B;003;81080;64;20120423 01:24;;;58;SHELLY BEACH RD;EMPIRE BAY;2257;486.9;M;20120303;20120411;1200000;A;R;RESIDENCE;;WF;;0;AG920513;
C;003;81080;64;20120423 01:24;4/12947;
D;003;81080;64;20120423 01:24;P;;;;;;
D;003;81080;64;20120423 01:24;P;;;;;;
D;003;81080;64;20120423 01:24;V;;;;;;
B;003;81147;65;20120423 01:24;;;27;SHEPARD ST;UMINA BEACH;2257;600.7;M;20120306;20120410;497000;A;R;RESIDENCE;;FU;;0;AG926429;
C;003;81147;65;20120423 01:24;191/220586;
D;003;81147;65;20120423 01:24;P;;;;;;
D;003;81147;65;20120423 01:24;V;;;;;;
D;003;81147;65;20120423 01:24;V;;;;;;
B;003;94634;66;20120423 01:24;;;18;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20120222;20120403;305000;A;R;RESIDENCE;;FG;;0;AG917239;
C;003;94634;66;20120423 01:24;40/240190;
D;003;94634;66;20120423 01:24;P;;;;;;
D;003;94634;66;20120423 01:24;V;;;;;;
B;003;86847;67;20120423 01:24;;;308;THE ROUND DRIVE;AVOCA BEACH;2251;697;M;20120228;20120405;427500;A;R;RESIDENCE;;GA;;0;AG926460;
C;003;86847;67;20120423 01:24;772/580943;
D;003;86847;67;20120423 01:24;P;;;;;;
D;003;86847;67;20120423 01:24;V;;;;;;
D;003;86847;67;20120423 01:24;V;;;;;;
B;003;86909;68;20120423 01:24;;;13;THE VALLEY WAY;LISAROW;2250;550.5;M;20120223;20120404;472500;A;R;RESIDENCE;;FA;;0;AG920465;
C;003;86909;68;20120423 01:24;113/1005916;
D;003;86909;68;20120423 01:24;P;;;;;;
D;003;86909;68;20120423 01:24;P;;;;;;
D;003;86909;68;20120423 01:24;V;;;;;;
D;003;86909;68;20120423 01:24;V;;;;;;
B;003;84514;69;20120423 01:24;;;76 A;TAYLOR ST;WOY WOY BAY;2256;803;M;20120309;20120405;615000;A;R;RESIDENCE;;FE;;0;AG925532;
C;003;84514;69;20120423 01:24;9B/401378;
D;003;84514;69;20120423 01:24;P;;;;;;
D;003;84514;69;20120423 01:24;P;;;;;;
D;003;84514;69;20120423 01:24;V;;;;;;
D;003;84514;69;20120423 01:24;V;;;;;;
B;003;84543;70;20120423 01:24;;;24;TAYLOR ST;WOY WOY BAY;2256;663.9;M;20120405;20120405;250000;A;R;RESIDENCE;;FE;;0;AG925454;
C;003;84543;70;20120423 01:24;1/554181;
D;003;84543;70;20120423 01:24;P;;;;;;
D;003;84543;70;20120423 01:24;V;;;;;;
D;003;84543;70;20120423 01:24;V;;;;;;
D;003;84543;70;20120423 01:24;V;;;;;;
D;003;84543;70;20120423 01:24;V;;;;;;
B;003;90203;71;20120423 01:24;;;28 A;WAIRAKEI RD;WAMBERAL;2260;378.4;M;20120214;20120330;381000;A;R;RESIDENCE;;GT;;0;AG922508;
C;003;90203;71;20120423 01:24;12/1018129;
D;003;90203;71;20120423 01:24;P;;;;;;
D;003;90203;71;20120423 01:24;V;;;;;;
B;003;85376;72;20120423 01:24;;;20;THE CITADEL;UMINA BEACH;2257;613.1;M;20120229;20120410;540000;A;R;RESIDENCE;;GF;;0;AG929808;
C;003;85376;72;20120423 01:24;261/714926;
D;003;85376;72;20120423 01:24;P;;;;;;
D;003;85376;72;20120423 01:24;P;;;;;;
D;003;85376;72;20120423 01:24;V;;;;;;
D;003;85376;72;20120423 01:24;V;;;;;;
B;003;88105;73;20120423 01:24;;2;128;TRAFALGAR AVE;UMINA BEACH;2257;;;20120303;20120328;290000;;R;RESIDENCE;2;;;0;AG931565;
C;003;88105;73;20120423 01:24;2/SP52781;
D;003;88105;73;20120423 01:24;P;;;;;;
D;003;88105;73;20120423 01:24;V;;;;;;
D;003;88105;73;20120423 01:24;V;;;;;;
D;003;88105;73;20120423 01:24;V;;;;;;
B;003;91069;74;20120423 01:24;;;9;WARWICK ST;BLACKWALL;2256;720.8;M;20120208;20120321;355000;A;R;RESIDENCE;;MN;;0;AG922602;
C;003;91069;74;20120423 01:24;1/216814;
D;003;91069;74;20120423 01:24;P;;;;;;
D;003;91069;74;20120423 01:24;P;;;;;;
D;003;91069;74;20120423 01:24;V;;;;;;
D;003;91069;74;20120423 01:24;V;;;;;;
B;003;88395;75;20120423 01:24;;;13;TREVALLY CL;TERRIGAL;2260;607;M;20120306;20120404;658000;A;R;RESIDENCE;;GR;;0;AG919333;
C;003;88395;75;20120423 01:24;24/242810;
D;003;88395;75;20120423 01:24;P;;;;;;
D;003;88395;75;20120423 01:24;V;;;;;;
D;003;88395;75;20120423 01:24;V;;;;;;
B;003;94085;76;20120423 01:24;;;3908;WISEMANS FERRY RD;LOWER MANGROVE;2250;2.38;H;20120119;20120301;472000;P;R;RESIDENCE;;PA;;0;AG855019;
C;003;94085;76;20120423 01:24;1/129403 28/755221;
