A;RTSALEDATA;103;20120409 01:22;VALNET;
B;103;2870580;43;20120409 01:22;;;77;ROBINS CREEK DR;HORSLEY;2530;651.5;M;20120208;20120321;425000;R2;R;RESIDENCE;;ABB;;0;AG891978;
C;103;2870580;43;20120409 01:22;610/1033088;
D;103;2870580;43;20120409 01:22;P;;;;;;
D;103;2870580;43;20120409 01:22;P;;;;;;
D;103;2870580;43;20120409 01:22;V;;;;;;
D;103;2870580;43;20120409 01:22;V;;;;;;
B;103;3440753;44;20120409 01:22;;;16 C;MURROGUN CRES;CORDEAUX HEIGHTS;2526;699;M;20111228;20120321;275000;R2;V;VACANT LAND;;AAX;;0;AG902319;
C;103;3440753;44;20120409 01:22;11/1135859;
D;103;3440753;44;20120409 01:22;P;;;;;;
D;103;3440753;44;20120409 01:22;V;;;;;;
B;103;3509033;45;20120409 01:22;;1;50;GREENACRE RD;WEST WOLLONGONG;2500;;;20120130;20120327;398000;;R;RESIDENCE;1;;;0;AG906805;
C;103;3509033;45;20120409 01:22;1/SP83475;
D;103;3509033;45;20120409 01:22;P;;;;;;
D;103;3509033;45;20120409 01:22;P;;;;;;
D;103;3509033;45;20120409 01:22;V;;;;;;
D;103;3509033;45;20120409 01:22;V;;;;;;
B;103;2996609;46;20120409 01:22;;;10;GARABAN CT;BULLI;2516;739.2;M;20110725;20120323;1450000;R2;R;RESIDENCE;;AAL;;0;AG912339;
C;103;2996609;46;20120409 01:22;410/1048605;
D;103;2996609;46;20120409 01:22;P;;;;;;
D;103;2996609;46;20120409 01:22;P;;;;;;
D;103;2996609;46;20120409 01:22;V;;;;;;
B;103;3027698;47;20120409 01:22;;;23;DELMONT PL;KANAHOOKA;2530;432.9;M;20120118;20120328;429000;R2;R;RESIDENCE;;AAY;;0;AG909183;
C;103;3027698;47;20120409 01:22;13/285795;
D;103;3027698;47;20120409 01:22;P;;;;;;
D;103;3027698;47;20120409 01:22;P;;;;;;
D;103;3027698;47;20120409 01:22;V;;;;;;
B;103;3065365;48;20120409 01:22;;60;214;PRINCES HWY;FAIRY MEADOW;2519;;;20120220;20120326;244500;;R;RESIDENCE;60;;;0;AG892307;
C;103;3065365;48;20120409 01:22;60/SP72178;
D;103;3065365;48;20120409 01:22;P;;;;;;
D;103;3065365;48;20120409 01:22;V;;;;;;
B;103;3120544;49;20120409 01:22;;2;25;WOODLAWN AVE;MANGERTON;2500;321;M;20120216;20120329;455000;;R;RESIDENCE;2;;;0;AG911200;
C;103;3120544;49;20120409 01:22;2/SP73454;
D;103;3120544;49;20120409 01:22;P;;;;;;
D;103;3120544;49;20120409 01:22;P;;;;;;
D;103;3120544;49;20120409 01:22;V;;;;;;
B;103;3537016;50;20120409 01:22;;;165;WYNDARRA WAY;KOONAWARRA;2530;755;M;20120213;20120220;185000;R2;V;VACANT LAND;;AAZ;;0;AG882434;
C;103;3537016;50;20120409 01:22;103/1139830;
D;103;3537016;50;20120409 01:22;P;;;;;;
D;103;3537016;50;20120409 01:22;P;;;;;;
D;103;3537016;50;20120409 01:22;V;;;;;;
D;103;3537016;50;20120409 01:22;V;;;;;;
D;103;3537016;50;20120409 01:22;V;;;;;;
B;103;3601905;51;20120409 01:22;;;4;BRICKWORKS AVE;THIRROUL;2515;704.7;M;20120208;20120316;455000;R2;V;VACANT LAND;;AAL;;0;AG886312;
C;103;3601905;51;20120409 01:22;101/1156609;
D;103;3601905;51;20120409 01:22;P;;;;;;
D;103;3601905;51;20120409 01:22;P;;;;;;
D;103;3601905;51;20120409 01:22;V;;;;;;
D;103;3601905;51;20120409 01:22;V;;;;;;
B;103;3612696;52;20120409 01:22;;3;53;FRANCIS ST;CORRIMAL;2518;472;M;20111222;20120315;570000;;R;RESIDENCE;3;;;0;AG901268;
C;103;3612696;52;20120409 01:22;3/SP85014;
D;103;3612696;52;20120409 01:22;P;;;;;;
D;103;3612696;52;20120409 01:22;P;;;;;;
D;103;3612696;52;20120409 01:22;V;;;;;;
B;103;3627469;53;20120409 01:22;;2;25;HIGHWAY AVE;WEST WOLLONGONG;2500;291;M;20111130;20120323;397000;;R;RESIDENCE;2;;;0;AG899413;
C;103;3627469;53;20120409 01:22;2/SP85036;
D;103;3627469;53;20120409 01:22;P;;;;;;
D;103;3627469;53;20120409 01:22;V;;;;;;
B;103;3627469;54;20120409 01:22;;3;25;HIGHWAY AVE;WEST WOLLONGONG;2500;263;M;20110413;20120327;469000;;R;RESIDENCE;3;;;0;AG904633;
C;103;3627469;54;20120409 01:22;3/SP85036;
D;103;3627469;54;20120409 01:22;P;;;;;;
D;103;3627469;54;20120409 01:22;V;;;;;;
B;103;3627469;55;20120409 01:22;;7;25;HIGHWAY AVE;WEST WOLLONGONG;2500;327;M;20111103;20120326;443500;;R;RESIDENCE;7;;;0;AG904980;
C;103;3627469;55;20120409 01:22;7/SP85036;
D;103;3627469;55;20120409 01:22;P;;;;;;
D;103;3627469;55;20120409 01:22;P;;;;;;
D;103;3627469;55;20120409 01:22;V;;;;;;
B;103;3609517;56;20120409 01:22;;5;5;FORESTVIEW WAY;WOONONA;2517;178;M;20120206;20120319;905000;;R;RESIDENCE;5;;;0;AG889464;
C;103;3609517;56;20120409 01:22;5/SP86075;
D;103;3609517;56;20120409 01:22;P;;;;;;
D;103;3609517;56;20120409 01:22;P;;;;;;
D;103;3609517;56;20120409 01:22;V;;;;;;
B;103;3615922;57;20120409 01:22;;;57;FLAME TREE CCT;WOONONA;2517;252.9;M;20110210;20120307;384900;R2;R;RESIDENCE;;AAJ;;0;AG889900;
C;103;3615922;57;20120409 01:22;1732/1157016;
D;103;3615922;57;20120409 01:22;P;;;;;;
D;103;3615922;57;20120409 01:22;V;;;;;;
B;103;3177743;58;20120409 01:22;;34;59;KEMBLA ST;WOLLONGONG;2500;;;20120208;20120321;265000;;R;RESIDENCE;34;;;0;AG907709;
C;103;3177743;58;20120409 01:22;34/SP75063;
D;103;3177743;58;20120409 01:22;P;;;;;;
D;103;3177743;58;20120409 01:22;V;;;;;;
B;103;3216317;59;20120409 01:22;;92;313;CROWN ST;WOLLONGONG;2500;;;20120224;20120323;270000;;R;RESIDENCE;92;;;0;AG899014;
C;103;3216317;59;20120409 01:22;92/SP75769;
D;103;3216317;59;20120409 01:22;P;;;;;;
D;103;3216317;59;20120409 01:22;P;;;;;;
D;103;3216317;59;20120409 01:22;V;;;;;;
D;103;3216317;59;20120409 01:22;V;;;;;;
B;103;3624035;60;20120409 01:22;;2;25;REDMAN AVE;THIRROUL;2515;161;M;20120216;20120327;445000;;R;RESIDENCE;2;;;0;AG904204;
C;103;3624035;60;20120409 01:22;2/SP86478;
D;103;3624035;60;20120409 01:22;P;;;;;;
D;103;3624035;60;20120409 01:22;P;;;;;;
D;103;3624035;60;20120409 01:22;V;;;;;;
B;103;1127528;61;20120409 01:22;;;4;ANN ST;THIRROUL;2515;714.5;M;20120220;20120402;925000;R2;R;RESIDENCE;;AAI;;0;AG911464;
C;103;1127528;61;20120409 01:22;29/5736;
D;103;1127528;61;20120409 01:22;P;;;;;;
D;103;1127528;61;20120409 01:22;V;;;;;;
D;103;1127528;61;20120409 01:22;V;;;;;;
B;103;1133036;62;20120409 01:22;;4;29;BOURKE ST;NORTH WOLLONGONG;2500;;;20120211;20120326;1110000;;R;RESIDENCE;4;;;0;AG905150;
C;103;1133036;62;20120409 01:22;4/SP42822;
D;103;1133036;62;20120409 01:22;P;;;;;;
D;103;1133036;62;20120409 01:22;V;;;;;;
B;103;1133097;63;20120409 01:22;;;3;BOYCE AVE;AUSTINMER;2515;676.6;M;20120216;20120216;288333;R2;R;RESIDENCE;;AAI;;0;AG842337;
C;103;1133097;63;20120409 01:22;21/8096;
D;103;1133097;63;20120409 01:22;P;;;;;;
D;103;1133097;63;20120409 01:22;P;;;;;;
D;103;1133097;63;20120409 01:22;V;;;;;;
D;103;1133097;63;20120409 01:22;V;;;;;;
D;103;1133097;63;20120409 01:22;V;;;;;;
D;103;1133097;63;20120409 01:22;V;;;;;;
D;103;1133097;63;20120409 01:22;V;;;;;;
D;103;1133097;63;20120409 01:22;V;;;;;;
D;103;1133097;63;20120409 01:22;V;;;;;;
D;103;1133097;63;20120409 01:22;V;;;;;;
B;103;1135711;64;20120409 01:22;;;28;CACHIA BVD;HORSLEY;2530;546.5;M;20120116;20120323;452000;R2;R;RESIDENCE;;ABB;;0;AG905074;
C;103;1135711;64;20120409 01:22;511/872380;
D;103;1135711;64;20120409 01:22;P;;;;;;
D;103;1135711;64;20120409 01:22;P;;;;;;
D;103;1135711;64;20120409 01:22;V;;;;;;
D;103;1135711;64;20120409 01:22;V;;;;;;
B;103;1135842;65;20120409 01:22;;6;61;CALDWELL AVE;TARRAWANNA;2518;;;20120223;20120322;353000;;R;RESIDENCE;6;;;0;AG899004;
C;103;1135842;65;20120409 01:22;6/SP51099;
D;103;1135842;65;20120409 01:22;P;;;;;;
D;103;1135842;65;20120409 01:22;V;;;;;;
B;103;1136747;66;20120409 01:22;;;6;CANBERRA RD;LAKE HEIGHTS;2502;701.9;M;20120227;20120323;310000;R2;R;RESIDENCE;;ABG;;0;AG898072;
C;103;1136747;66;20120409 01:22;55/28013;
D;103;1136747;66;20120409 01:22;P;;;;;;
D;103;1136747;66;20120409 01:22;V;;;;;;
D;103;1136747;66;20120409 01:22;V;;;;;;
B;103;1147440;67;20120409 01:22;;;36;EVANS ST;WOLLONGONG;2500;613.4;M;20120221;20120320;530000;R2;R;RESIDENCE;;ABK;;0;AG893396;
C;103;1147440;67;20120409 01:22;4/155467;
D;103;1147440;67;20120409 01:22;P;;;;;;
D;103;1147440;67;20120409 01:22;V;;;;;;
B;103;1126270;68;20120409 01:22;;;33;ACACIA AVE;GWYNNEVILLE;2500;600.7;M;20120207;20120328;629000;R2;R;RESIDENCE;;AAS;;0;AG905713;
C;103;1126270;68;20120409 01:22;8/22656;
D;103;1126270;68;20120409 01:22;P;;;;;;
D;103;1126270;68;20120409 01:22;P;;;;;;
D;103;1126270;68;20120409 01:22;V;;;;;;
D;103;1126270;68;20120409 01:22;V;;;;;;
B;103;1131556;69;20120409 01:22;;;27;BILLABONG AVE;DAPTO;2530;556.4;M;20120216;20120329;305000;R2;3;HOUSE;;ABA;;0;AG910476;
C;103;1131556;69;20120409 01:22;146/28405;
D;103;1131556;69;20120409 01:22;P;;;;;;
D;103;1131556;69;20120409 01:22;V;;;;;;
D;103;1131556;69;20120409 01:22;V;;;;;;
B;103;1139640;70;20120409 01:22;;10;24;COCHRANE RD;THIRROUL;2515;;;20120203;20120316;535000;;R;RESIDENCE;10;;;0;AG891271;
C;103;1139640;70;20120409 01:22;10/SP53404;
D;103;1139640;70;20120409 01:22;P;;;;;;
D;103;1139640;70;20120409 01:22;V;;;;;;
B;103;1139685;71;20120409 01:22;;;22;COCHRANE ST;WEST WOLLONGONG;2500;1793.1;M;20120209;20120322;490000;R2;R;RESIDENCE;;AAS;;0;AG897183;
C;103;1139685;71;20120409 01:22;6/2/192837;
D;103;1139685;71;20120409 01:22;P;;;;;;
D;103;1139685;71;20120409 01:22;P;;;;;;
D;103;1139685;71;20120409 01:22;V;;;;;;
D;103;1139685;71;20120409 01:22;V;;;;;;
B;103;1129197;72;20120409 01:22;;;102;BALGOWNIE RD;BALGOWNIE;2519;1138;M;20110614;20120309;620000;R2;R;RESIDENCE;;AAR;;0;AG903095;
C;103;1129197;72;20120409 01:22;111/790974;
D;103;1129197;72;20120409 01:22;P;;;;;;
D;103;1129197;72;20120409 01:22;V;;;;;;
D;103;1129197;72;20120409 01:22;V;;;;;;
B;103;1140281;73;20120409 01:22;;;91;COMPTON ST;DAPTO;2530;557.7;M;20120206;20120319;335000;R2;R;RESIDENCE;;ABA;;0;AG895163;
C;103;1140281;73;20120409 01:22;16/262444;
D;103;1140281;73;20120409 01:22;P;;;;;;
D;103;1140281;73;20120409 01:22;V;;;;;;
B;103;1151453;74;20120409 01:22;;8;5;GILMORE ST;WEST WOLLONGONG;2500;;;20120315;20120315;120000;;R;RESIDENCE;8;;;50;AG889700;
C;103;1151453;74;20120409 01:22;8/SP7252;
D;103;1151453;74;20120409 01:22;P;;;;;;
D;103;1151453;74;20120409 01:22;V;;;;;;
D;103;1151453;74;20120409 01:22;V;;;;;;
D;103;1151453;74;20120409 01:22;V;;;;;;
B;103;1126998;75;20120409 01:22;;2;16;YORK RD;WOONONA;2517;;;20120307;20120323;190546;;R;RESIDENCE;2;;;0;AG902708;
