A;220;20120312 02:05;VALNET;
B;220;2389207;11;20120312 02:05;;;348;ELIZABETH DR;MOUNT PRITCHARD;2170;1316;M;20110830;20120201;1725000;B;3;COMMERCIAL;;CS;;0;AG836598;
C;220;2389207;11;20120312 02:05;1, 2/1136546;
D;220;2389207;11;20120312 02:05;P;;;;;;
D;220;2389207;11;20120312 02:05;P;;;;;;
D;220;2389207;11;20120312 02:05;V;;;;;;
B;220;2389208;12;20120312 02:05;;;346;ELIZABETH DR;MOUNT PRITCHARD;2170;607;M;20110830;20120201;1725000;A;3;COMMERCIAL;;MP;;0;AG836598;
C;220;2389208;12;20120312 02:05;13/515110;
D;220;2389208;12;20120312 02:05;P;;;;;;
D;220;2389208;12;20120312 02:05;P;;;;;;
D;220;2389208;12;20120312 02:05;V;;;;;;
B;220;2391924;13;20120312 02:05;;;31;GALLOWAY ST;BOSSLEY PARK;2176;565.4;M;20111130;20120127;330000;A;R;RESIDENCE;;HA;;0;AG844247;
C;220;2391924;13;20120312 02:05;30/260475;
D;220;2391924;13;20120312 02:05;P;;;;;;
D;220;2391924;13;20120312 02:05;P;;;;;;
D;220;2391924;13;20120312 02:05;V;;;;;;
D;220;2391924;13;20120312 02:05;V;;;;;;
B;220;2397367;14;20120312 02:05;;;2;HINDER CL;ABBOTSBURY;2176;1064;M;20111216;20120227;1120000;A;R;RESIDENCE;;HA;;0;AG847551;
C;220;2397367;14;20120312 02:05;2337/787466;
D;220;2397367;14;20120312 02:05;P;;;;;;
D;220;2397367;14;20120312 02:05;P;;;;;;
D;220;2397367;14;20120312 02:05;V;;;;;;
D;220;2397367;14;20120312 02:05;V;;;;;;
B;220;2397403;15;20120312 02:05;;;32;HINKLER ST;SMITHFIELD;2164;689.2;M;20111203;20120131;380000;A;R;RESIDENCE;;JK;;0;AG844267;
C;220;2397403;15;20120312 02:05;4/241156;
D;220;2397403;15;20120312 02:05;P;;;;;;
D;220;2397403;15;20120312 02:05;V;;;;;;
B;220;2384057;16;20120312 02:05;;;2;COEN CL;BOSSLEY PARK;2176;576.8;M;20120111;20120223;550000;A;R;RESIDENCE;;HA;;0;AG843478;
C;220;2384057;16;20120312 02:05;138/263085;
D;220;2384057;16;20120312 02:05;P;;;;;;
D;220;2384057;16;20120312 02:05;P;;;;;;
D;220;2384057;16;20120312 02:05;V;;;;;;
B;220;2400214;17;20120312 02:05;;;119 B;JOHN ST;CABRAMATTA;2166;613.11;M;20111215;20111215;600000;A;3;COMMERCIAL;;GW;;0;AG832337;
C;220;2400214;17;20120312 02:05;B/335119;
D;220;2400214;17;20120312 02:05;P;;;;;;
D;220;2400214;17;20120312 02:05;V;;;;;;
D;220;2400214;17;20120312 02:05;V;;;;;;
B;220;2400240;18;20120312 02:05;;3;105;JOHN ST;CABRAMATTA;2166;;;20120116;20120227;1400000;;3;SHOP;3;;;0;AG840414;
C;220;2400240;18;20120312 02:05;3/SP32119;
D;220;2400240;18;20120312 02:05;P;;;;;;
D;220;2400240;18;20120312 02:05;V;;;;;;
B;220;2416365;19;20120312 02:05;;;43;QUEEN ST;CANLEY HEIGHTS;2166;442.6;M;20120113;20120213;420000;A;R;RESIDENCE;;GW;;0;AG824139;
C;220;2416365;19;20120312 02:05;14, 15/71/729;
D;220;2416365;19;20120312 02:05;P;;;;;;
D;220;2416365;19;20120312 02:05;V;;;;;;
B;220;2430077;20;20120312 02:05;;8;3;WILDE ST;CARRAMAR;2163;;;20111219;20120220;257000;;R;RESIDENCE;8;;;0;AG834582;
C;220;2430077;20;20120312 02:05;8/SP8342;
D;220;2430077;20;20120312 02:05;P;;;;;;
D;220;2430077;20;20120312 02:05;V;;;;;;
D;220;2430077;20;20120312 02:05;V;;;;;;
B;220;2424925;21;20120312 02:05;;;1009;THE HORSLEY DRIVE;WETHERILL PARK;2164;557.4;M;20120128;20120227;476000;A;R;RESIDENCE;;GL;;0;AG840391;
C;220;2424925;21;20120312 02:05;20/245410;
D;220;2424925;21;20120312 02:05;P;;;;;;
D;220;2424925;21;20120312 02:05;P;;;;;;
D;220;2424925;21;20120312 02:05;V;;;;;;
B;220;2430547;22;20120312 02:05;;;64;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20111207;20120217;410000;A;R;RESIDENCE;;JK;;0;AG843472;
C;220;2430547;22;20120312 02:05;41, 42/3/1096;
D;220;2430547;22;20120312 02:05;P;;;;;;
D;220;2430547;22;20120312 02:05;V;;;;;;
D;220;2430547;22;20120312 02:05;V;;;;;;
B;220;2430565;23;20120312 02:05;;;26;WOLSELEY ST;FAIRFIELD;2165;499.5;M;20120113;20120224;455000;A;R;RESIDENCE;;JK;;0;AG841267;
C;220;2430565;23;20120312 02:05;1/520215;
D;220;2430565;23;20120312 02:05;P;;;;;;
D;220;2430565;23;20120312 02:05;P;;;;;;
D;220;2430565;23;20120312 02:05;V;;;;;;
B;220;2428619;24;20120312 02:05;;2;100;WARE ST;FAIRFIELD;2165;;;20111128;20120127;1875000;;R;RESIDENCE;2;;;0;AG827329;
C;220;2428619;24;20120312 02:05;2/SP51794;
D;220;2428619;24;20120312 02:05;P;;;;;;
D;220;2428619;24;20120312 02:05;V;;;;;;
B;220;2426737;25;20120312 02:05;;;89;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.4;M;20111216;20120213;371000;A;R;RESIDENCE;;MP;;0;AG822323;
C;220;2426737;25;20120312 02:05;484/31308;
D;220;2426737;25;20120312 02:05;P;;;;;;
D;220;2426737;25;20120312 02:05;V;;;;;;
B;220;2903227;26;20120312 02:05;;;7;MITCHELL ST;FAIRFIELD EAST;2165;416.5;M;20120209;20120227;510000;A;R;RESIDENCE;;KA;;0;AG848275;
C;220;2903227;26;20120312 02:05;404/1038623;
D;220;2903227;26;20120312 02:05;P;;;;;;
D;220;2903227;26;20120312 02:05;V;;;;;;
D;220;2903227;26;20120312 02:05;V;;;;;;
B;220;3403556;27;20120312 02:05;;1;5;RIGG PL;BONNYRIGG;2177;;;20111220;20120221;930000;;3;COMMERCIAL;1;;;0;AG842564;
C;220;3403556;27;20120312 02:05;1/SP81005;
D;220;3403556;27;20120312 02:05;P;;;;;;
D;220;3403556;27;20120312 02:05;P;;;;;;
D;220;3403556;27;20120312 02:05;V;;;;;;
B;220;3469590;28;20120312 02:05;;13;19;NELSON ST;FAIRFIELD;2165;;;20120207;20120222;270000;;V;VACANT LAND;13;;;0;AG849173;
C;220;3469590;28;20120312 02:05;13/SP82576;
D;220;3469590;28;20120312 02:05;P;;;;;;
D;220;3469590;28;20120312 02:05;V;;;;;;
B;220;3595964;29;20120312 02:05;;;104;WOLSELEY ST;FAIRFIELD;2165;450;M;20110916;20111221;310000;A;R;RESIDENCE;;JK;;0;AG842804;
C;220;3595964;29;20120312 02:05;1/1150645;
D;220;3595964;29;20120312 02:05;P;;;;;;
D;220;3595964;29;20120312 02:05;P;;;;;;
D;220;3595964;29;20120312 02:05;V;;;;;;
B;220;3180684;30;20120312 02:05;;8;504;VICTORIA ST;WETHERILL PARK;2164;;;20111221;20120209;330000;;3;FACTORY UNIT;8;;;0;AG857831;
C;220;3180684;30;20120312 02:05;8/SP75148;
D;220;3180684;30;20120312 02:05;P;;;;;;
D;220;3180684;30;20120312 02:05;V;;;;;;
D;220;3180684;30;20120312 02:05;V;;;;;;
B;220;3203307;31;20120312 02:05;;3;156;BRENAN ST;SMITHFIELD;2164;;;20111220;20120224;375000;;R;RESIDENCE;3;;;0;AG844776;
C;220;3203307;31;20120312 02:05;3/SP75543;
D;220;3203307;31;20120312 02:05;P;;;;;;
D;220;3203307;31;20120312 02:05;P;;;;;;
D;220;3203307;31;20120312 02:05;V;;;;;;
B;220;3621540;32;20120312 02:05;;;31;ROSSITER ST;SMITHFIELD;2164;334.4;M;20111216;20120301;480000;A;R;RESIDENCE;;JK;;0;AG852282;
C;220;3621540;32;20120312 02:05;1/1168416;
D;220;3621540;32;20120312 02:05;P;;;;;;
D;220;3621540;32;20120312 02:05;V;;;;;;
B;220;3621541;33;20120312 02:05;;;31 A;ROSSITER ST;SMITHFIELD;2164;334.4;M;20111117;20120229;485000;A;R;RESIDENCE;;JK;;0;AG850537;
C;220;3621541;33;20120312 02:05;2/1168416;
D;220;3621541;33;20120312 02:05;P;;;;;;
D;220;3621541;33;20120312 02:05;P;;;;;;
D;220;3621541;33;20120312 02:05;V;;;;;;
B;220;2373644;34;20120312 02:05;;;128;ARBUTUS ST;CANLEY HEIGHTS;2166;442.6;M;20111017;20120220;510000;A;R;RESIDENCE;;GW;;0;AG836096;
C;220;2373644;34;20120312 02:05;9, 10/56/728;
D;220;2373644;34;20120312 02:05;P;;;;;;
D;220;2373644;34;20120312 02:05;V;;;;;;
B;220;2376992;35;20120312 02:05;;;14;BOLD ST;CABRAMATTA WEST;2166;607;M;20111212;20120201;360000;A;R;RESIDENCE;;GD;;0;AG842609;
C;220;2376992;35;20120312 02:05;116, 117/3/1553;
D;220;2376992;35;20120312 02:05;P;;;;;;
D;220;2376992;35;20120312 02:05;V;;;;;;
B;220;2380702;36;20120312 02:05;;;118;CAMDEN ST;FAIRFIELD HEIGHTS;2165;1018;M;20111024;20120229;790000;A;R;RESIDENCE;;JK;;0;AG845654;
C;220;2380702;36;20120312 02:05;A/373653;
D;220;2380702;36;20120312 02:05;P;;;;;;
D;220;2380702;36;20120312 02:05;V;;;;;;
D;220;2380702;36;20120312 02:05;V;;;;;;
B;220;2377370;37;20120312 02:05;;;44;BORONIA RD;BOSSLEY PARK;2176;601.1;M;20111123;20120203;418000;A;R;RESIDENCE;;HA;;0;AG844283;
C;220;2377370;37;20120312 02:05;6/264096;
D;220;2377370;37;20120312 02:05;P;;;;;;
D;220;2377370;37;20120312 02:05;P;;;;;;
D;220;2377370;37;20120312 02:05;V;;;;;;
D;220;2377370;37;20120312 02:05;V;;;;;;
B;220;2375196;38;20120312 02:05;;;4;BARTOK PL;BONNYRIGG HEIGHTS;2177;550.4;M;20111213;20120224;336000;A;R;RESIDENCE;;JF;;0;AG843018;
C;220;2375196;38;20120312 02:05;20/772144;
D;220;2375196;38;20120312 02:05;P;;;;;;
D;220;2375196;38;20120312 02:05;V;;;;;;
B;220;2380557;39;20120312 02:05;;;158;CAMBRIDGE ST;CANLEY HEIGHTS;2166;714.5;M;20111222;20120202;403000;A;R;RESIDENCE;;GW;;0;AG811244;
C;220;2380557;39;20120312 02:05;B/409217;
D;220;2380557;39;20120312 02:05;P;;;;;;
D;220;2380557;39;20120312 02:05;V;;;;;;
D;220;2380557;39;20120312 02:05;V;;;;;;
B;220;2378724;40;20120312 02:05;;;2;BROMLEY ST;CANLEY VALE;2166;758.7;M;20120120;20120222;300000;A;R;RESIDENCE;;AF;;0;AG837766;
C;220;2378724;40;20120312 02:05;5/316826;
D;220;2378724;40;20120312 02:05;P;;;;;;
D;220;2378724;40;20120312 02:05;P;;;;;;
D;220;2378724;40;20120312 02:05;V;;;;;;
B;220;2392385;41;20120312 02:05;;;17;GEMOORE ST;SMITHFIELD;2164;556.4;M;20111214;20120221;410000;A;R;RESIDENCE;;JK;;0;AG836184;
C;220;2392385;41;20120312 02:05;32/204972;
D;220;2392385;41;20120312 02:05;P;;;;;;
D;220;2392385;41;20120312 02:05;V;;;;;;
B;220;2403252;42;20120312 02:05;;9;9;LACKEY ST;FAIRFIELD;2165;;;20111220;20120207;284000;;R;RESIDENCE;9;;;0;AG811754;
C;220;2403252;42;20120312 02:05;9/SP6351;
D;220;2403252;42;20120312 02:05;P;;;;;;
D;220;2403252;42;20120312 02:05;V;;;;;;
B;220;2403252;43;20120312 02:05;;29;9;LACKEY ST;FAIRFIELD;2165;;;20111220;20120207;284000;;R;RESIDENCE;29;;;0;AG811754;
C;220;2403252;43;20120312 02:05;29/SP6351;
D;220;2403252;43;20120312 02:05;P;;;;;;
D;220;2403252;43;20120312 02:05;V;;;;;;
B;220;2411288;44;20120312 02:05;;;8;NANGAR ST;FAIRFIELD WEST;2165;556.4;M;20111217;20120207;460000;A;R;RESIDENCE;;JK;;0;AG847048;
C;220;2411288;44;20120312 02:05;23/224251;
D;220;2411288;44;20120312 02:05;P;;;;;;
D;220;2411288;44;20120312 02:05;V;;;;;;
B;220;2384477;45;20120312 02:05;;;38;COOLIBAR ST;CANLEY HEIGHTS;2166;556.4;M;20120106;20120217;670000;A;R;RESIDENCE;;GD;;0;AG836008;
C;220;2384477;45;20120312 02:05;11/31606;
D;220;2384477;45;20120312 02:05;P;;;;;;
D;220;2384477;45;20120312 02:05;V;;;;;;
D;220;2384477;45;20120312 02:05;V;;;;;;
B;220;2384598;46;20120312 02:05;;;25;COOTHA CL;BOSSLEY PARK;2176;550;M;20120115;20120227;540000;A;R;RESIDENCE;;GL;;0;AG844986;
C;220;2384598;46;20120312 02:05;102/261786;
D;220;2384598;46;20120312 02:05;P;;;;;;
D;220;2384598;46;20120312 02:05;V;;;;;;
B;220;2411430;47;20120312 02:05;;;4;NATIONAL ST;CABRAMATTA;2166;1214;M;20111112;20111222;721000;A;R;RESIDENCE;;GW;;0;AG729651;
C;220;2411430;47;20120312 02:05;2/7/1656;
D;220;2411430;47;20120312 02:05;P;;;;;;
D;220;2411430;47;20120312 02:05;P;;;;;;
D;220;2411430;47;20120312 02:05;P;;;;;;
D;220;2411430;47;20120312 02:05;V;;;;;;
B;220;2416969;48;20120312 02:05;;;37;RAILWAY ST;YENNORA;2161;576.5;M;20111222;20120217;555000;A;R;RESIDENCE;;KA;;0;AG857549;
C;220;2416969;48;20120312 02:05;3/11945;
D;220;2416969;48;20120312 02:05;P;;;;;;
D;220;2416969;48;20120312 02:05;V;;;;;;
B;220;2419783;49;20120312 02:05;;;104;SALISBURY ST;CANLEY HEIGHTS;2166;581.7;M;20111222;20120227;410000;A;R;RESIDENCE;;GW;;0;AG837988;
C;220;2419783;49;20120312 02:05;15/30081;
D;220;2419783;49;20120312 02:05;P;;;;;;
D;220;2419783;49;20120312 02:05;V;;;;;;
D;220;2419783;49;20120312 02:05;V;;;;;;
B;220;2385237;50;20120312 02:05;;;15;CRAIG ST;SMITHFIELD;2164;600.7;M;20111230;20120224;349000;A;R;RESIDENCE;;JK;;0;AG843071;
C;220;2385237;50;20120312 02:05;24/201612;
D;220;2385237;50;20120312 02:05;P;;;;;;
D;220;2385237;50;20120312 02:05;V;;;;;;
D;220;2385237;50;20120312 02:05;V;;;;;;
B;220;2401452;51;20120312 02:05;;;30;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;622.8;M;20111217;20120203;411500;A;R;RESIDENCE;;JF;;0;AG844555;
C;220;2401452;51;20120312 02:05;124/739757;
D;220;2401452;51;20120312 02:05;P;;;;;;
D;220;2401452;51;20120312 02:05;P;;;;;;
D;220;2401452;51;20120312 02:05;V;;;;;;
D;220;2401452;51;20120312 02:05;V;;;;;;
B;220;2423827;52;20120312 02:05;;;26;TANGERINE ST;VILLAWOOD;2163;613.4;M;20120109;20120224;410000;A;R;RESIDENCE;;KA;;0;AG844615;
C;220;2423827;52;20120312 02:05;B/416504;
D;220;2423827;52;20120312 02:05;P;;;;;;
D;220;2423827;52;20120312 02:05;V;;;;;;
B;220;2390690;53;20120312 02:05;;;1;FALKLANDS AVE;BOSSLEY PARK;2176;761.5;M;20111203;20120222;510000;A;R;RESIDENCE;;HA;;0;AG837307;
C;220;2390690;53;20120312 02:05;2/708626;
D;220;2390690;53;20120312 02:05;P;;;;;;
D;220;2390690;53;20120312 02:05;V;;;;;;
D;220;2390690;53;20120312 02:05;V;;;;;;
B;220;2404249;54;20120312 02:05;;;2;LENTON AVE;FAIRFIELD WEST;2165;556.4;M;20111219;20120227;565000;A;R;RESIDENCE;;JK;;0;AG849794;
C;220;2404249;54;20120312 02:05;54/224265;
D;220;2404249;54;20120312 02:05;P;;;;;;
D;220;2404249;54;20120312 02:05;P;;;;;;
D;220;2404249;54;20120312 02:05;V;;;;;;
D;220;2404249;54;20120312 02:05;V;;;;;;
D;220;2404249;54;20120312 02:05;V;;;;;;
B;220;2390933;55;20120312 02:05;;;8;FERNLEA PL;CANLEY HEIGHTS;2166;512.2;M;20111228;20120229;300000;A;R;RESIDENCE;;GD;;0;AG843716;
C;220;2390933;55;20120312 02:05;33/236396;
D;220;2390933;55;20120312 02:05;P;;;;;;
D;220;2390933;55;20120312 02:05;V;;;;;;
D;220;2390933;55;20120312 02:05;V;;;;;;
B;220;2415188;56;20120312 02:05;;;289;POLDING ST;FAIRFIELD WEST;2165;771.4;M;20111220;20120302;490000;A;R;RESIDENCE;;JK;;0;AG849691;
C;220;2415188;56;20120312 02:05;5/203340;
D;220;2415188;56;20120312 02:05;P;;;;;;
D;220;2415188;56;20120312 02:05;P;;;;;;
D;220;2415188;56;20120312 02:05;P;;;;;;
D;220;2415188;56;20120312 02:05;V;;;;;;
B;220;2382948;57;20120312 02:05;;;44;CHEYENNE RD;GREENFIELD PARK;2176;635.2;M;20111209;20120208;450000;A;R;RESIDENCE;;GL;;0;AG815249;
C;220;2382948;57;20120312 02:05;2020/713732;
D;220;2382948;57;20120312 02:05;P;;;;;;
D;220;2382948;57;20120312 02:05;V;;;;;;
D;220;2382948;57;20120312 02:05;V;;;;;;
B;220;2385737;58;20120312 02:05;;8;75;CUMBERLAND ST;CABRAMATTA;2166;;;20120123;20120224;260000;;R;RESIDENCE;8;;;0;AG845928;
C;220;2385737;58;20120312 02:05;8/SP33627;
D;220;2385737;58;20120312 02:05;P;;;;;;
D;220;2385737;58;20120312 02:05;V;;;;;;
B;220;2393948;59;20120312 02:05;;;8;GREENVALE ST;FAIRFIELD WEST;2165;556.4;M;20111130;20120224;340000;A;R;RESIDENCE;;JK;;0;AG847617;
C;220;2393948;59;20120312 02:05;311/236398;
D;220;2393948;59;20120312 02:05;P;;;;;;
D;220;2393948;59;20120312 02:05;V;;;;;;
B;220;2409931;60;20120312 02:05;;;10;MISTRAL ST;GREENFIELD PARK;2176;550.2;M;20111214;20120207;460000;A;R;RESIDENCE;;GL;;0;AG834613;
C;220;2409931;60;20120312 02:05;8/255364;
D;220;2409931;60;20120312 02:05;P;;;;;;
D;220;2409931;60;20120312 02:05;V;;;;;;
D;220;2409931;60;20120312 02:05;V;;;;;;
B;220;2415333;61;20120312 02:05;;;178;POLDING ST;SMITHFIELD;2164;556.4;M;20120101;20120301;380000;A;R;RESIDENCE;;JK;;0;AG856472;
C;220;2415333;61;20120312 02:05;5/242890;
D;220;2415333;61;20120312 02:05;P;;;;;;
D;220;2415333;61;20120312 02:05;V;;;;;;
D;220;2415333;61;20120312 02:05;V;;;;;;
D;220;2415333;61;20120312 02:05;V;;;;;;
D;220;2415333;61;20120312 02:05;V;;;;;;
D;220;2415333;61;20120312 02:05;V;;;;;;
D;220;2415333;61;20120312 02:05;V;;;;;;
D;220;2415333;61;20120312 02:05;V;;;;;;
D;220;2415333;61;20120312 02:05;V;;;;;;
B;220;2420714;62;20120312 02:05;;;10;SERPENTINE ST;BOSSLEY PARK;2176;656.6;M;20111224;20120227;510000;A;R;RESIDENCE;;HA;;0;AG847938;
C;220;2420714;62;20120312 02:05;16/261584;
D;220;2420714;62;20120312 02:05;P;;;;;;
D;220;2420714;62;20120312 02:05;P;;;;;;
D;220;2420714;62;20120312 02:05;V;;;;;;
D;220;2420714;62;20120312 02:05;V;;;;;;
B;220;2394140;63;20120312 02:05;;;3;GUMDALE AVE;ST JOHNS PARK;2176;684.9;M;20111124;20120120;350000;A;V;VACANT LAND;;GL;;0;AG788639;
C;220;2394140;63;20120312 02:05;2/263719;
D;220;2394140;63;20120312 02:05;P;;;;;;
D;220;2394140;63;20120312 02:05;P;;;;;;
D;220;2394140;63;20120312 02:05;V;;;;;;
B;220;2404755;64;20120312 02:05;;;4;LINDSAY AVE;SMITHFIELD;2164;562.8;M;20111220;20120224;375000;A;R;RESIDENCE;;JK;;0;AG845131;
C;220;2404755;64;20120312 02:05;11A/30683;
D;220;2404755;64;20120312 02:05;P;;;;;;
D;220;2404755;64;20120312 02:05;P;;;;;;
D;220;2404755;64;20120312 02:05;V;;;;;;
B;220;2404798;65;20120312 02:05;;;22;LINKS AVE;CABRAMATTA;2166;556.4;M;20120111;20120228;360000;A;R;RESIDENCE;;GW;;0;AG852779;
C;220;2404798;65;20120312 02:05;37/30217;
D;220;2404798;65;20120312 02:05;P;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
D;220;2404798;65;20120312 02:05;V;;;;;;
B;220;2407483;66;20120312 02:05;;;37;MARLBOROUGH ST;SMITHFIELD;2164;790.4;M;20111222;20120207;630000;A;R;RESIDENCE;;JK;;0;AG855596;
C;220;2407483;66;20120312 02:05;1/388923;
D;220;2407483;66;20120312 02:05;P;;;;;;
D;220;2407483;66;20120312 02:05;V;;;;;;
D;220;2407483;66;20120312 02:05;V;;;;;;
B;220;2383362;67;20120312 02:05;;;45;CHURCH ST;CABRAMATTA;2166;758.7;M;20120113;20120221;575000;A;R;RESIDENCE;;GW;;0;AG835299;
C;220;2383362;67;20120312 02:05;3B/350342;
D;220;2383362;67;20120312 02:05;P;;;;;;
D;220;2383362;67;20120312 02:05;P;;;;;;
D;220;2383362;67;20120312 02:05;V;;;;;;
B;220;2394172;68;20120312 02:05;;;31;GUNDAGAI CRES;WAKELEY;2176;560.8;M;20111209;20120201;420000;A;R;RESIDENCE;;GL;;0;AG838291;
C;220;2394172;68;20120312 02:05;2/716616;
D;220;2394172;68;20120312 02:05;P;;;;;;
D;220;2394172;68;20120312 02:05;V;;;;;;
D;220;2394172;68;20120312 02:05;V;;;;;;
B;220;2399521;69;20120312 02:05;;;18;JAMES ST;FAIRFIELD EAST;2165;923.2;M;20111220;20120222;490000;A;R;RESIDENCE;;KA;;0;AG837513;
C;220;2399521;69;20120312 02:05;64/32726;
D;220;2399521;69;20120312 02:05;P;;;;;;
D;220;2399521;69;20120312 02:05;V;;;;;;
B;220;2787085;70;20120312 02:05;;;12;THORPE PL;ABBOTSBURY;2176;936.7;M;20120105;20120216;710000;A;R;RESIDENCE;;JF;;0;AG825583;
C;220;2787085;70;20120312 02:05;18/1016800;
D;220;2787085;70;20120312 02:05;P;;;;;;
D;220;2787085;70;20120312 02:05;V;;;;;;
D;220;2787085;70;20120312 02:05;V;;;;;;
B;220;2787132;71;20120312 02:05;;;19;HACKETT RD;ABBOTSBURY;2176;600.2;M;20111128;20120123;725000;A;R;RESIDENCE;;JF;;0;AG836886;
C;220;2787132;71;20120312 02:05;108/1017732;
D;220;2787132;71;20120312 02:05;P;;;;;;
D;220;2787132;71;20120312 02:05;V;;;;;;
D;220;2787132;71;20120312 02:05;V;;;;;;
B;220;3295972;72;20120312 02:05;;;14;BOLD ST;CABRAMATTA WEST;2166;46.5;M;20111212;20120201;360000;A;R;RESIDENCE;;AB;;0;AG842609;
C;220;3295972;72;20120312 02:05;1/193756;
D;220;3295972;72;20120312 02:05;P;;;;;;
D;220;3295972;72;20120312 02:05;V;;;;;;
Z;369;72;72;223;
