A;134;20120123 06:15;VALNET;
B;134;1294272;12;20120123 06:15;;;77;CARSHALTON ST;CROYDON PARK;2133;271.9;M;20111111;20111223;699990;A;R;RESIDENCE;;ES;;0;AG743083;
C;134;1294272;12;20120123 06:15;B/442437;
D;134;1294272;12;20120123 06:15;P;;;;;;
D;134;1294272;12;20120123 06:15;P;;;;;;
D;134;1294272;12;20120123 06:15;V;;;;;;
D;134;1294272;12;20120123 06:15;V;;;;;;
D;134;1294272;12;20120123 06:15;V;;;;;;
B;134;1294882;13;20120123 06:15;;;65;CHANDOS ST;ASHFIELD;2131;645;M;20111208;20111228;900000;A;R;RESIDENCE;;EG;;0;AG725264;
C;134;1294882;13;20120123 06:15;26/954240;
D;134;1294882;13;20120123 06:15;P;;;;;;
D;134;1294882;13;20120123 06:15;V;;;;;;
D;134;1294882;13;20120123 06:15;V;;;;;;
B;134;1295041;14;20120123 06:15;;5;26;CHANDOS ST;ASHFIELD;2131;;;20111105;20111219;398000;;R;RESIDENCE;5;;;0;AG723153;
C;134;1295041;14;20120123 06:15;5/SP1882;
D;134;1295041;14;20120123 06:15;P;;;;;;
D;134;1295041;14;20120123 06:15;V;;;;;;
D;134;1295041;14;20120123 06:15;V;;;;;;
B;134;1302978;15;20120123 06:15;;;202;OLD CANTERBURY RD;SUMMER HILL;2130;259.3;M;20111008;20111014;780000;A;R;RESIDENCE;;EM;;0;AG730511;
C;134;1302978;15;20120123 06:15;B/437349;
D;134;1302978;15;20120123 06:15;P;;;;;;
D;134;1302978;15;20120123 06:15;V;;;;;;
B;134;3013957;16;20120123 06:15;;4;50;CARLTON CRES;SUMMER HILL;2130;;;20111107;20111215;520000;;R;RESIDENCE;4;;;0;AG738672;
C;134;3013957;16;20120123 06:15;4/SP70678;
D;134;3013957;16;20120123 06:15;P;;;;;;
D;134;3013957;16;20120123 06:15;P;;;;;;
D;134;3013957;16;20120123 06:15;V;;;;;;
B;134;3598107;17;20120123 06:15;;;2;ETONVILLE PDE;CROYDON;2132;247.1;M;20111001;20111206;795000;A;R;RESIDENCE;;EG;;0;AG708684;
C;134;3598107;17;20120123 06:15;102/1168296;
D;134;3598107;17;20120123 06:15;P;;;;;;
D;134;3598107;17;20120123 06:15;P;;;;;;
D;134;3598107;17;20120123 06:15;V;;;;;;
D;134;3598107;17;20120123 06:15;V;;;;;;
B;134;3612667;18;20120123 06:15;;503;55;NORTON ST;ASHFIELD;2131;;;20110830;20111219;690000;;R;RESIDENCE;21;;;0;AG728382;
C;134;3612667;18;20120123 06:15;21/SP84904;
D;134;3612667;18;20120123 06:15;P;;;;;;
D;134;3612667;18;20120123 06:15;V;;;;;;
B;134;3612667;19;20120123 06:15;NORTON TERRACE;508;55;NORTON ST;ASHFIELD;2131;;;20110720;20111209;593000;;R;RESIDENCE;22;;;0;AG730312;
C;134;3612667;19;20120123 06:15;22/SP84904;
D;134;3612667;19;20120123 06:15;P;;;;;;
D;134;3612667;19;20120123 06:15;P;;;;;;
D;134;3612667;19;20120123 06:15;V;;;;;;
B;134;1301346;20;20120123 06:16;;5;350;LIVERPOOL RD;ASHFIELD;2131;;;20111105;20111219;499000;;R;RESIDENCE;5;;;0;AG728360;
C;134;1301346;20;20120123 06:16;5/SP63841;
D;134;1301346;20;20120123 06:16;P;;;;;;
D;134;1301346;20;20120123 06:16;V;;;;;;
D;134;1301346;20;20120123 06:16;V;;;;;;
Z;101;20;20;59;
