A;RTSALEDATA;142;20120430 02:15;VALNET;
B;142;1536464;35;20120430 02:15;;;143;RAMSGATE RD;RAMSGATE;2217;459.94;M;20120225;20120410;566500;R2;R;RESIDENCE;;MRR;;0;AG940210;
C;142;1536464;35;20120430 02:15;227/2032;
D;142;1536464;35;20120430 02:15;P;;;;;;
D;142;1536464;35;20120430 02:15;P;;;;;;
D;142;1536464;35;20120430 02:15;V;;;;;;
D;142;1536464;35;20120430 02:15;V;;;;;;
B;142;1536465;36;20120430 02:15;;;141;RAMSGATE RD;RAMSGATE;2217;480.97;M;20120218;20120413;552000;R2;R;RESIDENCE;;MRR;;0;AG927943;
C;142;1536465;36;20120430 02:15;226/2032;
D;142;1536465;36;20120430 02:15;P;;;;;;
D;142;1536465;36;20120430 02:15;V;;;;;;
D;142;1536465;36;20120430 02:15;V;;;;;;
D;142;1536465;36;20120430 02:15;V;;;;;;
Z;182;36;36;108;
