A;RTSALEDATA;142;20120604 01:37;VALNET;
D;142;1519816;21;20120604 01:37;P;;;;;;
D;142;1519816;21;20120604 01:37;P;;;;;;
D;142;1519816;21;20120604 01:37;V;;;;;;
B;142;1522487;22;20120604 01:37;;7;35;GANNON AVE;DOLLS POINT;2219;;;20120412;20120524;427000;;R;RESIDENCE;7;;;0;AH9876;
C;142;1522487;22;20120604 01:37;7/SP2509;
D;142;1522487;22;20120604 01:37;P;;;;;;
D;142;1522487;22;20120604 01:37;V;;;;;;
D;142;1522487;22;20120604 01:37;V;;;;;;
B;142;1522487;23;20120604 01:37;;13;35;GANNON AVE;DOLLS POINT;2219;;;20120412;20120524;427000;;R;RESIDENCE;13;;;0;AH9876;
C;142;1522487;23;20120604 01:37;13/SP2509;
D;142;1522487;23;20120604 01:37;P;;;;;;
D;142;1522487;23;20120604 01:37;V;;;;;;
B;142;1525240;24;20120604 01:37;;9;41;HARROW RD;BEXLEY;2207;;;20120411;20120523;412000;;R;RESIDENCE;9;;;0;AH11825;
C;142;1525240;24;20120604 01:37;9/SP60825;
D;142;1525240;24;20120604 01:37;P;;;;;;
D;142;1525240;24;20120604 01:37;V;;;;;;
B;142;1525507;25;20120604 01:37;;13;29;HAYBURN AVE;ROCKDALE;2216;;;20120322;20120517;311000;;R;RESIDENCE;13;;;0;AH4508;
C;142;1525507;25;20120604 01:37;13/SP3891;
D;142;1525507;25;20120604 01:37;P;;;;;;
D;142;1525507;25;20120604 01:37;V;;;;;;
B;142;1512321;26;20120604 01:37;;11;17;BAXTER AVE;KOGARAH;2217;;;20120416;20120528;335000;;R;RESIDENCE;11;;;0;AH12333;
C;142;1512321;26;20120604 01:37;11/SP19800;
D;142;1512321;26;20120604 01:37;P;;;;;;
D;142;1512321;26;20120604 01:37;V;;;;;;
B;142;1525789;27;20120604 01:37;;2;1;HENSON ST;BRIGHTON-LE-SANDS;2216;;;20120419;20120518;549000;;R;RESIDENCE;2;;;0;AH9681;
C;142;1525789;27;20120604 01:37;2/SP3843;
D;142;1525789;27;20120604 01:37;P;;;;;;
D;142;1525789;27;20120604 01:37;V;;;;;;
D;142;1525789;27;20120604 01:37;V;;;;;;
B;142;1510018;28;20120604 01:37;;;10;ALFRED ST;RAMSGATE BEACH;2217;898.2;M;20120317;20120430;1275000;R3;R;RESIDENCE;;SRC;;0;AH8166;
C;142;1510018;28;20120604 01:37;42/11829;
D;142;1510018;28;20120604 01:37;P;;;;;;
D;142;1510018;28;20120604 01:37;P;;;;;;
D;142;1510018;28;20120604 01:37;V;;;;;;
B;142;1515338;29;20120604 01:37;;3;55;CALEDONIAN ST;BEXLEY;2207;;;20120226;20120308;540000;;R;RESIDENCE;3;;;0;AH10184;
C;142;1515338;29;20120604 01:37;3/SP7286;
D;142;1515338;29;20120604 01:37;P;;;;;;
D;142;1515338;29;20120604 01:37;V;;;;;;
D;142;1515338;29;20120604 01:37;V;;;;;;
B;142;1547628;30;20120604 01:37;;;69;WOLLI ST;KINGSGROVE;2208;613.4;M;20120404;20120516;845000;R2;R;RESIDENCE;;XMM;;0;AH6053;
C;142;1547628;30;20120604 01:37;E/101448;
D;142;1547628;30;20120604 01:37;P;;;;;;
D;142;1547628;30;20120604 01:37;V;;;;;;
D;142;1547628;30;20120604 01:37;V;;;;;;
B;142;1536959;31;20120604 01:37;;3;10;REGENT ST;BEXLEY;2207;;;20120508;20120508;216000;;V;VACANT LAND;3;;;0;AG984916;
C;142;1536959;31;20120604 01:37;3/SP7392;
D;142;1536959;31;20120604 01:37;P;;;;;;
D;142;1536959;31;20120604 01:37;P;;;;;;
D;142;1536959;31;20120604 01:37;P;;;;;;
D;142;1536959;31;20120604 01:37;V;;;;;;
D;142;1536959;31;20120604 01:37;V;;;;;;
D;142;1536959;31;20120604 01:37;V;;;;;;
D;142;1536959;31;20120604 01:37;V;;;;;;
D;142;1536959;31;20120604 01:37;V;;;;;;
D;142;1536959;31;20120604 01:37;V;;;;;;
B;142;1535568;32;20120604 01:37;;12;5;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20120217;20120518;425000;;3;HOME UNIT;12;;;0;AH5760;
C;142;1535568;32;20120604 01:37;12/SP731;
D;142;1535568;32;20120604 01:37;P;;;;;;
D;142;1535568;32;20120604 01:37;V;;;;;;
D;142;1535568;32;20120604 01:37;V;;;;;;
B;142;1541084;33;20120604 01:37;;;3 A;STANLEY ST;ARNCLIFFE;2205;278.74;M;20120203;20120510;1500000;R4;R;RESIDENCE;;SRD;;0;AH18044;
C;142;1541084;33;20120604 01:37;4/4/1793;
D;142;1541084;33;20120604 01:37;P;;;;;;
D;142;1541084;33;20120604 01:37;V;;;;;;
B;142;1541104;34;20120604 01:37;;;3;STANLEY ST;ARNCLIFFE;2205;714.5;M;20111114;20120510;700000;R4;R;RESIDENCE;;SRD;;0;AH18045;
C;142;1541104;34;20120604 01:37;5, 6/4/1793;
D;142;1541104;34;20120604 01:37;P;;;;;;
D;142;1541104;34;20120604 01:37;V;;;;;;
D;142;1541104;34;20120604 01:37;V;;;;;;
B;142;1538641;35;20120604 01:37;;13;160;RUSSELL AVE;DOLLS POINT;2219;;;20120313;20120426;487500;;R;RESIDENCE;13;;;0;AG962799;
C;142;1538641;35;20120604 01:37;13/SP4223;
D;142;1538641;35;20120604 01:37;P;;;;;;
D;142;1538641;35;20120604 01:37;P;;;;;;
D;142;1538641;35;20120604 01:37;V;;;;;;
B;142;1538641;36;20120604 01:37;;22;160;RUSSELL AVE;DOLLS POINT;2219;;;20120313;20120426;487500;;R;RESIDENCE;22;;;0;AG962799;
C;142;1538641;36;20120604 01:37;22/SP4223;
D;142;1538641;36;20120604 01:37;P;;;;;;
D;142;1538641;36;20120604 01:37;P;;;;;;
D;142;1538641;36;20120604 01:37;V;;;;;;
B;142;1541402;37;20120604 01:37;;;32;STATION ST;KOGARAH;2217;426.2;M;20120217;20120508;600000;R4;R;RESIDENCE;;SRE;;0;AG983983;
C;142;1541402;37;20120604 01:37;25/D/1562;
D;142;1541402;37;20120604 01:37;P;;;;;;
D;142;1541402;37;20120604 01:37;V;;;;;;
D;142;1541402;37;20120604 01:37;V;;;;;;
B;142;1538924;38;20120604 01:37;;11;165;RUSSELL AVE;DOLLS POINT;2219;;;20120405;20120517;455000;;R;RESIDENCE;11;;;0;AH8878;
C;142;1538924;38;20120604 01:37;11/SP3623;
D;142;1538924;38;20120604 01:37;P;;;;;;
D;142;1538924;38;20120604 01:37;P;;;;;;
D;142;1538924;38;20120604 01:37;V;;;;;;
D;142;1538924;38;20120604 01:37;V;;;;;;
B;142;1538924;39;20120604 01:37;;24;165;RUSSELL AVE;DOLLS POINT;2219;;;20120405;20120517;455000;;R;RESIDENCE;24;;;0;AH8878;
C;142;1538924;39;20120604 01:37;24/SP3623;
D;142;1538924;39;20120604 01:37;P;;;;;;
D;142;1538924;39;20120604 01:37;P;;;;;;
D;142;1538924;39;20120604 01:37;V;;;;;;
D;142;1538924;39;20120604 01:37;V;;;;;;
B;142;1541525;40;20120604 01:37;;;132;STONEY CREEK RD;BEXLEY;2207;556.4;M;20120214;20120516;715000;R2;R;RESIDENCE;;MRR;;0;AH16620;
C;142;1541525;40;20120604 01:37;7/6956;
D;142;1541525;40;20120604 01:37;P;;;;;;
D;142;1541525;40;20120604 01:37;V;;;;;;
D;142;1541525;40;20120604 01:37;V;;;;;;
B;142;3341355;41;20120604 01:37;;1;18;MARKET ST;ROCKDALE;2216;;;20120316;20120427;507000;;R;RESIDENCE;10;;;0;AH7322;
C;142;3341355;41;20120604 01:37;10/SP79582;
D;142;3341355;41;20120604 01:37;P;;;;;;
D;142;3341355;41;20120604 01:37;V;;;;;;
B;142;3399204;42;20120604 01:37;;;251 D;THE GRAND PARADE;RAMSGATE BEACH;2217;310.8;M;20120405;20120517;1200000;R2;R;RESIDENCE;;MRR;;0;AH532;
C;142;3399204;42;20120604 01:37;701/1128938;
D;142;3399204;42;20120604 01:37;P;;;;;;
D;142;3399204;42;20120604 01:37;P;;;;;;
D;142;3399204;42;20120604 01:37;V;;;;;;
Z;207;42;42;121;
