A;RTSALEDATA;218;20120409 01:28;VALNET;
D;218;2323493;28;20120409 01:28;V;;;;;;
B;218;2331752;29;20120409 01:28;;;52;NEWTOWN RD;GLENFIELD;2167;702.6;M;20120228;20120302;180000;A;R;RESIDENCE;;EB;;50;AG893925;
C;218;2331752;29;20120409 01:28;27/739795;
D;218;2331752;29;20120409 01:28;P;;;;;;
D;218;2331752;29;20120409 01:28;P;;;;;;
D;218;2331752;29;20120409 01:28;V;;;;;;
D;218;2331752;29;20120409 01:28;V;;;;;;
B;218;2318328;30;20120409 01:28;;;40;HANSENS RD;MINTO HEIGHTS;2566;1.875;H;20120116;20120313;880000;P;R;RESIDENCE;;PB;;0;AG899529;
C;218;2318328;30;20120409 01:28;70/594086;
D;218;2318328;30;20120409 01:28;P;;;;;;
D;218;2318328;30;20120409 01:28;V;;;;;;
B;218;2320972;31;20120409 01:28;;3;56;INGLEBURN RD;INGLEBURN;2565;;;20120113;20120305;215000;;R;RESIDENCE;3;;;0;AG894201;
C;218;2320972;31;20120409 01:28;3/SP10081;
D;218;2320972;31;20120409 01:28;P;;;;;;
D;218;2320972;31;20120409 01:28;V;;;;;;
B;218;2321246;32;20120409 01:28;;;5;IVANHOE ST;INGLEBURN;2565;505.9;M;20120208;20120321;290000;A;R;RESIDENCE;;EE;;0;AG892071;
C;218;2321246;32;20120409 01:28;B2/417515;
D;218;2321246;32;20120409 01:28;P;;;;;;
D;218;2321246;32;20120409 01:28;P;;;;;;
D;218;2321246;32;20120409 01:28;V;;;;;;
B;218;2321493;33;20120409 01:28;;3;18;JAMES ST;INGLEBURN;2565;;;20120215;20120328;245000;;R;RESIDENCE;3;;;0;AG908793;
C;218;2321493;33;20120409 01:28;3/SP31752;
D;218;2321493;33;20120409 01:28;P;;;;;;
D;218;2321493;33;20120409 01:28;V;;;;;;
D;218;2321493;33;20120409 01:28;V;;;;;;
B;218;2326829;34;20120409 01:28;;7 E;4;LOUISE AVE;INGLEBURN;2565;;;20120109;20120323;325000;;3;INDUSTRIAL;54;;;0;AG902083;
C;218;2326829;34;20120409 01:28;54/SP17876;
D;218;2326829;34;20120409 01:28;P;;;;;;
D;218;2326829;34;20120409 01:28;P;;;;;;
D;218;2326829;34;20120409 01:28;V;;;;;;
D;218;2326829;34;20120409 01:28;V;;;;;;
B;218;2319050;35;20120409 01:28;;;2;HARTLEY PL;RUSE;2560;733.5;M;20120211;20120323;362000;A;R;RESIDENCE;;EN;;0;AG897601;
C;218;2319050;35;20120409 01:28;12/243294;
D;218;2319050;35;20120409 01:28;P;;;;;;
D;218;2319050;35;20120409 01:28;V;;;;;;
B;218;2338027;36;20120409 01:28;;;4;RUDGE PL;AMBARVALE;2560;700.9;M;20120131;20120313;312500;A;R;RESIDENCE;;ER;;0;AG882060;
C;218;2338027;36;20120409 01:28;471/259051;
D;218;2338027;36;20120409 01:28;P;;;;;;
D;218;2338027;36;20120409 01:28;P;;;;;;
D;218;2338027;36;20120409 01:28;V;;;;;;
B;218;2321949;37;20120409 01:28;;;14;JULIET CL;ROSEMEADOW;2560;561;M;20120209;20120322;270000;A;R;RESIDENCE;;ER;;0;AG897772;
C;218;2321949;37;20120409 01:28;2148/774675;
D;218;2321949;37;20120409 01:28;P;;;;;;
D;218;2321949;37;20120409 01:28;P;;;;;;
D;218;2321949;37;20120409 01:28;V;;;;;;
D;218;2321949;37;20120409 01:28;V;;;;;;
B;218;2322047;38;20120409 01:28;;;214;JUNCTION RD;RUSE;2560;648.5;M;20120215;20120328;355000;A;R;RESIDENCE;;EN;;0;AG905519;
C;218;2322047;38;20120409 01:28;398/249677;
D;218;2322047;38;20120409 01:28;P;;;;;;
D;218;2322047;38;20120409 01:28;V;;;;;;
B;218;2332926;39;20120409 01:28;;;6;ORCHARD PL;INGLEBURN;2565;842.6;M;20120116;20120326;420000;A;R;RESIDENCE;;EE;;0;AG898436;
C;218;2332926;39;20120409 01:28;27/235166 1/821354;
D;218;2332926;39;20120409 01:28;P;;;;;;
D;218;2332926;39;20120409 01:28;P;;;;;;
D;218;2332926;39;20120409 01:28;V;;;;;;
D;218;2332926;39;20120409 01:28;V;;;;;;
B;218;2338240;40;20120409 01:28;;2;10;SAGGART FIELD RD;MINTO;2566;;;20120119;20120326;240000;;3;COMMERCIAL;2;;;0;AG893765;
C;218;2338240;40;20120409 01:28;2/SP56279;
D;218;2338240;40;20120409 01:28;P;;;;;;
D;218;2338240;40;20120409 01:28;P;;;;;;
D;218;2338240;40;20120409 01:28;V;;;;;;
B;218;2327594;41;20120409 01:28;;;27;MCLAUGHLIN CCT;BRADBURY;2560;600.9;M;20120305;20120402;363500;A;R;RESIDENCE;;AD;;0;AG910609;
C;218;2327594;41;20120409 01:28;30/1012850;
D;218;2327594;41;20120409 01:28;P;;;;;;
D;218;2327594;41;20120409 01:28;P;;;;;;
D;218;2327594;41;20120409 01:28;V;;;;;;
B;218;2330369;42;20120409 01:28;;;9;MONCKTON PL;GLENFIELD;2167;607.5;M;20111201;20120321;415000;A;R;RESIDENCE;;EB;;0;AG896863;
C;218;2330369;42;20120409 01:28;40/253898;
D;218;2330369;42;20120409 01:28;P;;;;;;
D;218;2330369;42;20120409 01:28;P;;;;;;
D;218;2330369;42;20120409 01:28;V;;;;;;
D;218;2330369;42;20120409 01:28;V;;;;;;
B;218;2327703;43;20120409 01:28;;;18;MACLEAY ST;BRADBURY;2560;613.4;M;20120209;20120322;382000;A;R;RESIDENCE;;AD;;0;AG898001;
C;218;2327703;43;20120409 01:28;777/238849;
D;218;2327703;43;20120409 01:28;P;;;;;;
D;218;2327703;43;20120409 01:28;P;;;;;;
D;218;2327703;43;20120409 01:28;V;;;;;;
D;218;2327703;43;20120409 01:28;V;;;;;;
B;218;2338662;44;20120409 01:28;;;12;SALAMAUA PL;GLENFIELD;2167;606;M;20120305;20120323;391000;A;R;RESIDENCE;;EB;;0;AG900454;
C;218;2338662;44;20120409 01:28;24/255556;
D;218;2338662;44;20120409 01:28;P;;;;;;
D;218;2338662;44;20120409 01:28;V;;;;;;
B;218;2336320;45;20120409 01:28;;;50;QUEENSCLIFF DR;WOODBINE;2560;569.2;M;20120211;20120326;346000;A;R;RESIDENCE;;ES;;0;AG897893;
C;218;2336320;45;20120409 01:28;1034/258856;
D;218;2336320;45;20120409 01:28;P;;;;;;
D;218;2336320;45;20120409 01:28;V;;;;;;
D;218;2336320;45;20120409 01:28;V;;;;;;
B;218;2322939;46;20120409 01:28;;;98 B;KENT ST;MINTO;2566;;;20111229;20120202;260000;;R;RESIDENCE;2;;;0;AG802257;
C;218;2322939;46;20120409 01:28;2/SP44944;
D;218;2322939;46;20120409 01:28;P;;;;;;
D;218;2322939;46;20120409 01:28;P;;;;;;
D;218;2322939;46;20120409 01:28;V;;;;;;
D;218;2322939;46;20120409 01:28;V;;;;;;
D;218;2322939;46;20120409 01:28;V;;;;;;
B;218;2342212;47;20120409 01:28;;;20;TANAMI PL;BOW BOWING;2566;564.3;M;20120217;20120330;358000;A;R;RESIDENCE;;AN;;0;AG910645;
C;218;2342212;47;20120409 01:28;79/804105;
D;218;2342212;47;20120409 01:28;P;;;;;;
D;218;2342212;47;20120409 01:28;P;;;;;;
D;218;2342212;47;20120409 01:28;V;;;;;;
D;218;2342212;47;20120409 01:28;V;;;;;;
B;218;2340055;48;20120409 01:28;;;2;BENNELONG ST;RUSE;2560;594.3;M;20120208;20120321;369000;A;R;RESIDENCE;;EN;;0;AG903037;
C;218;2340055;48;20120409 01:28;140/241649;
D;218;2340055;48;20120409 01:28;P;;;;;;
D;218;2340055;48;20120409 01:28;P;;;;;;
D;218;2340055;48;20120409 01:28;V;;;;;;
D;218;2340055;48;20120409 01:28;V;;;;;;
B;218;2342981;49;20120409 01:28;;15;1;THROSBY WAY;AMBARVALE;2560;;;20120210;20120323;220000;;R;RESIDENCE;15;;;0;AG898297;
C;218;2342981;49;20120409 01:28;15/SP11219;
D;218;2342981;49;20120409 01:28;P;;;;;;
D;218;2342981;49;20120409 01:28;P;;;;;;
D;218;2342981;49;20120409 01:28;V;;;;;;
B;218;2345429;50;20120409 01:28;;;13;WATSFORD RD;CAMPBELLTOWN;2560;2308;M;20120203;20120316;1348000;I;3;COMMERCIAL;;FG;;0;AG903748;
C;218;2345429;50;20120409 01:28;22/880897;
D;218;2345429;50;20120409 01:28;P;;;;;;
D;218;2345429;50;20120409 01:28;V;;;;;;
B;218;2343831;51;20120409 01:28;;;90;TROBRIAND CRES;GLENFIELD;2167;610.3;M;20120222;20120327;408000;A;R;RESIDENCE;;EB;;0;AG905330;
C;218;2343831;51;20120409 01:28;609/259044;
D;218;2343831;51;20120409 01:28;P;;;;;;
D;218;2343831;51;20120409 01:28;P;;;;;;
D;218;2343831;51;20120409 01:28;V;;;;;;
B;218;2341659;52;20120409 01:28;;;5;SUNBEAM PL;INGLEBURN;2565;579.9;M;20120218;20120321;440000;A;R;RESIDENCE;;EE;;0;AG889813;
C;218;2341659;52;20120409 01:28;44/806337;
D;218;2341659;52;20120409 01:28;P;;;;;;
D;218;2341659;52;20120409 01:28;P;;;;;;
D;218;2341659;52;20120409 01:28;V;;;;;;
D;218;2341659;52;20120409 01:28;V;;;;;;
Z;272;52;52;166;
