A;074;20120206 01:48;VALNET;
B;074;570113;12;20120206 01:48;;;;WHITE RD;THARBOGANG;2680;3768;M;20111118;20111215;347500;R;R;RESIDENCE;;RH;;0;AG722864;
C;074;570113;12;20120206 01:48;254/257031 Non-Irrigable Purchase 101;
D;074;570113;12;20120206 01:48;P;;;;;;
D;074;570113;12;20120206 01:48;P;;;;;;
D;074;570113;12;20120206 01:48;V;;;;;;
D;074;570113;12;20120206 01:48;V;;;;;;
B;074;3620547;13;20120206 01:48;;;;RAE RD;GRIFFITH;2680;6.667;H;20111128;20111216;340000;;R;RESIDENCE;;;;0;AG738476;
C;074;3620547;13;20120206 01:48;PT 532/751709;
D;074;3620547;13;20120206 01:48;P;;;;;;
D;074;3620547;13;20120206 01:48;P;;;;;;
D;074;3620547;13;20120206 01:48;V;;;;;;
D;074;3620547;13;20120206 01:48;V;;;;;;
B;074;3288432;14;20120206 01:48;;;36;LENEHAN RD;GRIFFITH;2680;2017;M;20111022;20111123;355000;I;R;RESIDENCE;;CA;;0;AG753038;
C;074;3288432;14;20120206 01:48;1205/751709;
D;074;3288432;14;20120206 01:48;P;;;;;;
D;074;3288432;14;20120206 01:48;V;;;;;;
D;074;3288432;14;20120206 01:48;V;;;;;;
B;074;3325839;15;20120206 01:48;;;37;CALABRIA RD;GRIFFITH;2680;715.8;M;20111201;20111222;82225;A;3;VACANT;;AA;;0;AG759255;
C;074;3325839;15;20120206 01:48;86/1109791;
D;074;3325839;15;20120206 01:48;P;;;;;;
D;074;3325839;15;20120206 01:48;P;;;;;;
D;074;3325839;15;20120206 01:48;V;;;;;;
D;074;3325839;15;20120206 01:48;V;;;;;;
D;074;3325839;15;20120206 01:48;V;;;;;;
Z;82;15;15;50;
