A;RTSALEDATA;092;20120604 01:31;VALNET;
C;092;970346;10;20120604 01:31;11/7749;
D;092;970346;10;20120604 01:31;P;;;;;;
D;092;970346;10;20120604 01:31;P;;;;;;
D;092;970346;10;20120604 01:31;V;;;;;;
D;092;970346;10;20120604 01:31;V;;;;;;
B;092;970449;11;20120604 01:31;;;431;SAILORS BAY RD;NORTHBRIDGE;2063;682.9;M;20120331;20120514;1679000;A;R;RESIDENCE;;AP;;0;AG997414;
C;092;970449;11;20120604 01:31;11/12261;
D;092;970449;11;20120604 01:31;P;;;;;;
D;092;970449;11;20120604 01:31;P;;;;;;
D;092;970449;11;20120604 01:31;V;;;;;;
D;092;970449;11;20120604 01:31;V;;;;;;
B;092;975754;12;20120604 01:31;;;289;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20120322;20120516;300000;A;R;RESIDENCE;;AH;;25;AH108;
C;092;975754;12;20120604 01:31;20/175589;
D;092;975754;12;20120604 01:31;P;;;;;;
D;092;975754;12;20120604 01:31;P;;;;;;
D;092;975754;12;20120604 01:31;V;;;;;;
D;092;975754;12;20120604 01:31;V;;;;;;
D;092;975754;12;20120604 01:31;V;;;;;;
B;092;975810;13;20120604 01:31;;12;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120323;20120504;670000;;R;RESIDENCE;12;;;0;AG991023;
C;092;975810;13;20120604 01:31;12/SP18884;
D;092;975810;13;20120604 01:31;P;;;;;;
D;092;975810;13;20120604 01:31;P;;;;;;
D;092;975810;13;20120604 01:31;V;;;;;;
B;092;975890;14;20120604 01:31;;22;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120421;20120521;490000;;R;RESIDENCE;22;;;0;AH12241;
C;092;975890;14;20120604 01:31;22/SP41986;
D;092;975890;14;20120604 01:31;P;;;;;;
D;092;975890;14;20120604 01:31;V;;;;;;
B;092;976189;15;20120604 01:31;;;6;WYALONG ST;WILLOUGHBY;2068;696.77;M;20120405;20120515;1850000;A;R;RESIDENCE;;AF;;0;AH3277;
C;092;976189;15;20120604 01:31;9/6/4667;
D;092;976189;15;20120604 01:31;P;;;;;;
D;092;976189;15;20120604 01:31;P;;;;;;
D;092;976189;15;20120604 01:31;V;;;;;;
B;092;965728;16;20120604 01:31;;;2;NARDOO RD;WILLOUGHBY;2068;569.1;M;20120323;20120518;1357000;A;R;RESIDENCE;;AF;;0;AH4556;
C;092;965728;16;20120604 01:31;1/577631;
D;092;965728;16;20120604 01:31;P;;;;;;
D;092;965728;16;20120604 01:31;P;;;;;;
D;092;965728;16;20120604 01:31;V;;;;;;
D;092;965728;16;20120604 01:31;V;;;;;;
B;092;968333;17;20120604 01:31;;;464;PENSHURST ST;ROSEVILLE;2069;695.6;M;20120419;20120519;830000;A;R;RESIDENCE;;AC;;0;AH401;
C;092;968333;17;20120604 01:31;15/9236;
D;092;968333;17;20120604 01:31;P;;;;;;
D;092;968333;17;20120604 01:31;P;;;;;;
D;092;968333;17;20120604 01:31;V;;;;;;
D;092;968333;17;20120604 01:31;V;;;;;;
B;092;973981;18;20120604 01:31;;12;275;VICTORIA AVE;CHATSWOOD;2067;;;20120420;20120515;530000;;R;RESIDENCE;12;;;0;AG996692;
C;092;973981;18;20120604 01:31;12/SP45239;
D;092;973981;18;20120604 01:31;P;;;;;;
D;092;973981;18;20120604 01:31;V;;;;;;
B;092;971530;19;20120604 01:31;;;22;STRATHALLEN AVE;NORTHBRIDGE;2063;613.3;M;20120316;20120427;1050000;A;R;RESIDENCE;;AQ;;0;AH7482;
C;092;971530;19;20120604 01:31;8/14/7122;
D;092;971530;19;20120604 01:31;P;;;;;;
D;092;971530;19;20120604 01:31;V;;;;;;
D;092;971530;19;20120604 01:31;V;;;;;;
B;092;974213;20;20120604 01:31;;4;9;VIEW ST;CHATSWOOD;2067;;;20120421;20120524;835000;;R;RESIDENCE;4;;;0;AH12847;
C;092;974213;20;20120604 01:31;4/SP53646;
D;092;974213;20;20120604 01:31;P;;;;;;
D;092;974213;20;20120604 01:31;P;;;;;;
D;092;974213;20;20120604 01:31;V;;;;;;
B;092;966635;21;20120604 01:31;;5;35;ORCHARD RD;CHATSWOOD;2067;;;20120331;20120514;830000;;R;RESIDENCE;5;;;0;AG992289;
C;092;966635;21;20120604 01:31;5/SP4823;
D;092;966635;21;20120604 01:31;P;;;;;;
D;092;966635;21;20120604 01:31;P;;;;;;
D;092;966635;21;20120604 01:31;V;;;;;;
B;092;969663;22;20120604 01:31;;13;110;RESERVE RD;ARTARMON;2064;;;20120320;20120522;790000;;R;RESIDENCE;13;;;0;AH10731;
C;092;969663;22;20120604 01:31;13/SP20020;
D;092;969663;22;20120604 01:31;P;;;;;;
D;092;969663;22;20120604 01:31;V;;;;;;
D;092;969663;22;20120604 01:31;V;;;;;;
B;092;972288;23;20120604 01:31;;;14;THE BATTLEMENT;CASTLECRAG;2068;641.47;M;20120315;20120521;2175000;A;3;HOUSE;;AN;;0;AH10317;
C;092;972288;23;20120604 01:31;128/14804;
D;092;972288;23;20120604 01:31;P;;;;;;
D;092;972288;23;20120604 01:31;P;;;;;;
D;092;972288;23;20120604 01:31;V;;;;;;
D;092;972288;23;20120604 01:31;V;;;;;;
B;092;964766;24;20120604 01:31;;;48;MINNAMURRA RD;NORTHBRIDGE;2063;746.14;M;20120222;20120516;1685000;A;R;RESIDENCE;;AP;;0;AG999512;
C;092;964766;24;20120604 01:31;111/12633;
D;092;964766;24;20120604 01:31;P;;;;;;
D;092;964766;24;20120604 01:31;V;;;;;;
B;092;975040;25;20120604 01:31;;202 B;28;WHITTON RD;CHATSWOOD;2067;;;20120501;20120522;515150;;R;RESIDENCE;9;;;0;AH2539;
C;092;975040;25;20120604 01:31;9/SP60375;
D;092;975040;25;20120604 01:31;P;;;;;;
D;092;975040;25;20120604 01:31;V;;;;;;
B;092;962218;26;20120604 01:31;;25;43;JOHNSON ST;CHATSWOOD;2067;;;20120323;20120504;588000;;R;RESIDENCE;25;;;0;AH8292;
C;092;962218;26;20120604 01:31;25/SP6188;
D;092;962218;26;20120604 01:31;P;;;;;;
D;092;962218;26;20120604 01:31;P;;;;;;
D;092;962218;26;20120604 01:31;V;;;;;;
B;092;975342;27;20120604 01:31;;10;608;WILLOUGHBY RD;WILLOUGHBY;2068;;;20120413;20120511;525000;;R;RESIDENCE;10;;;0;AG988531;
C;092;975342;27;20120604 01:31;10/SP19220;
D;092;975342;27;20120604 01:31;P;;;;;;
D;092;975342;27;20120604 01:31;V;;;;;;
B;092;965182;28;20120604 01:31;;3;1;BOWEN ST;CHATSWOOD;2067;;;20120326;20120430;668000;;R;RESIDENCE;3;;;0;AH7874;
C;092;965182;28;20120604 01:31;3/SP64220;
D;092;965182;28;20120604 01:31;P;;;;;;
D;092;965182;28;20120604 01:31;V;;;;;;
D;092;965182;28;20120604 01:31;V;;;;;;
B;092;3174249;29;20120604 01:31;;502;9;RAILWAY ST;CHATSWOOD;2067;;;20120330;20120525;890000;;R;RESIDENCE;30;;;0;AH9726;
C;092;3174249;29;20120604 01:31;30/SP74513;
D;092;3174249;29;20120604 01:31;P;;;;;;
D;092;3174249;29;20120604 01:31;P;;;;;;
D;092;3174249;29;20120604 01:31;V;;;;;;
D;092;3174249;29;20120604 01:31;V;;;;;;
D;092;3174249;29;20120604 01:31;V;;;;;;
D;092;3174249;29;20120604 01:31;V;;;;;;
B;092;3167531;30;20120604 01:31;;49;28;BARCOO ST;ROSEVILLE;2069;;;20120501;20120501;540000;;3;FACTORY;49;;;0;AG998106;
C;092;3167531;30;20120604 01:31;49/SP74672;
D;092;3167531;30;20120604 01:31;P;;;;;;
D;092;3167531;30;20120604 01:31;V;;;;;;
D;092;3167531;30;20120604 01:31;V;;;;;;
B;092;3167531;31;20120604 01:31;;106;28;BARCOO ST;ROSEVILLE;2069;;;20120501;20120501;540000;;3;FACTORY;106;;;0;AG998106;
C;092;3167531;31;20120604 01:31;106/SP74672;
D;092;3167531;31;20120604 01:31;P;;;;;;
D;092;3167531;31;20120604 01:31;V;;;;;;
D;092;3167531;31;20120604 01:31;V;;;;;;
B;092;2851968;32;20120604 01:31;;;6;FORSYTH ST;NORTH WILLOUGHBY;2068;324.8;M;20120413;20120524;870000;A;R;RESIDENCE;;AJ;;0;AH18282;
C;092;2851968;32;20120604 01:31;1/1031143;
D;092;2851968;32;20120604 01:31;P;;;;;;
D;092;2851968;32;20120604 01:31;V;;;;;;
D;092;2851968;32;20120604 01:31;V;;;;;;
B;092;2893585;33;20120604 01:31;;2801;2 A;HELP ST;CHATSWOOD;2067;;;20120331;20120511;1180000;;R;RESIDENCE;293;;;0;AG980127;
C;092;2893585;33;20120604 01:31;293/SP65601;
D;092;2893585;33;20120604 01:31;P;;;;;;
D;092;2893585;33;20120604 01:31;V;;;;;;
Z;169;33;33;101;
