A;RTSALEDATA;217;20120430 02:23;VALNET;
B;217;3601156;7;20120430 02:23;;;17;PERKINS DR;ORAN PARK;2570;542.2;M;20120314;20120413;239500;R1;V;VACANT LAND;;GCA;;0;AG939719;
C;217;3601156;7;20120430 02:23;9245/1153076;
D;217;3601156;7;20120430 02:23;P;;;;;;
D;217;3601156;7;20120430 02:23;P;;;;;;
D;217;3601156;7;20120430 02:23;V;;;;;;
B;217;3626676;8;20120430 02:23;;;;BUTLER ST;GREGORY HILLS;2557;400.8;M;20111101;20120321;215000;R1;V;VACANT LAND;;GCJ;;0;AG937583;
C;217;3626676;8;20120430 02:23;1320/1165509;
D;217;3626676;8;20120430 02:23;P;;;;;;
D;217;3626676;8;20120430 02:23;P;;;;;;
D;217;3626676;8;20120430 02:23;V;;;;;;
B;217;3625592;9;20120430 02:23;;;9;ALCHORNEA CCT;MOUNT ANNAN;2567;547.5;M;20111223;20120417;255000;R2;V;VACANT LAND;;AZA;;0;AG930720;
C;217;3625592;9;20120430 02:23;4608/1162192;
D;217;3625592;9;20120430 02:23;P;;;;;;
D;217;3625592;9;20120430 02:23;P;;;;;;
D;217;3625592;9;20120430 02:23;V;;;;;;
B;217;3619083;10;20120430 02:23;;;37;BELMONT AVE;SPRING FARM;2570;348.7;M;20110701;20120402;485000;R1;R;RESIDENCE;;EAA;;0;AG932402;
C;217;3619083;10;20120430 02:23;705/1153317;
D;217;3619083;10;20120430 02:23;P;;;;;;
D;217;3619083;10;20120430 02:23;P;;;;;;
D;217;3619083;10;20120430 02:23;V;;;;;;
B;217;2288463;11;20120430 02:23;;;41;MCCALL AVE;CAMDEN SOUTH;2570;1100;M;20120301;20120412;550000;R2;R;RESIDENCE;;AFA;;0;AG932610;
C;217;2288463;11;20120430 02:23;256/245203;
D;217;2288463;11;20120430 02:23;P;;;;;;
D;217;2288463;11;20120430 02:23;P;;;;;;
D;217;2288463;11;20120430 02:23;V;;;;;;
D;217;2288463;11;20120430 02:23;V;;;;;;
B;217;2291045;12;20120430 02:23;;;7;QUIG PL;NARELLAN VALE;2567;730;M;20120216;20120404;385000;R2;R;RESIDENCE;;ATA;;0;AG930770;
C;217;2291045;12;20120430 02:23;405/778702;
D;217;2291045;12;20120430 02:23;P;;;;;;
D;217;2291045;12;20120430 02:23;P;;;;;;
D;217;2291045;12;20120430 02:23;V;;;;;;
B;217;2286000;13;20120430 02:23;;;64;HILDER ST;ELDERSLIE;2570;1.931;H;20120227;20120416;1570000;R1;R;RESIDENCE;;EEA;;0;AG929520;
C;217;2286000;13;20120430 02:23;1/549265;
D;217;2286000;13;20120430 02:23;P;;;;;;
D;217;2286000;13;20120430 02:23;V;;;;;;
D;217;2286000;13;20120430 02:23;V;;;;;;
D;217;2286000;13;20120430 02:23;V;;;;;;
D;217;2286000;13;20120430 02:23;V;;;;;;
B;217;2288686;14;20120430 02:23;;;43;MEEHAN TCE;HARRINGTON PARK;2567;450;M;20120312;20120416;425000;R2;R;RESIDENCE;;AWA;;0;AG936391;
C;217;2288686;14;20120430 02:23;3502/873943;
D;217;2288686;14;20120430 02:23;P;;;;;;
D;217;2288686;14;20120430 02:23;P;;;;;;
D;217;2288686;14;20120430 02:23;V;;;;;;
B;217;2280602;15;20120430 02:23;;;11;BORONIA AVE;MOUNT ANNAN;2567;700;M;20120306;20120413;520000;R2;R;RESIDENCE;;AQA;;0;AG936014;
C;217;2280602;15;20120430 02:23;2272/1012064;
D;217;2280602;15;20120430 02:23;P;;;;;;
D;217;2280602;15;20120430 02:23;P;;;;;;
D;217;2280602;15;20120430 02:23;V;;;;;;
D;217;2280602;15;20120430 02:23;V;;;;;;
B;217;2286261;16;20120430 02:23;;;20;HOLDSWORTH DR;NARELLAN VALE;2567;706.1;M;20120222;20120411;405000;R2;R;RESIDENCE;;ARA;;0;AG934362;
C;217;2286261;16;20120430 02:23;289/830116;
D;217;2286261;16;20120430 02:23;P;;;;;;
D;217;2286261;16;20120430 02:23;V;;;;;;
D;217;2286261;16;20120430 02:23;V;;;;;;
B;217;2280962;17;20120430 02:23;;;87;BROUGHTON ST;CAMDEN;2570;645;M;20120309;20120323;400000;R3;R;RESIDENCE;;AKA;;0;AG937795;
C;217;2280962;17;20120430 02:23;2/215918;
D;217;2280962;17;20120430 02:23;P;;;;;;
D;217;2280962;17;20120430 02:23;V;;;;;;
B;217;2292640;18;20120430 02:23;;;18;SUFFOLK PL;ELDERSLIE;2570;671;M;20120227;20120416;1570000;R2;R;RESIDENCE;;AGA;;0;AG929520;
C;217;2292640;18;20120430 02:23;613/738001;
D;217;2292640;18;20120430 02:23;P;;;;;;
D;217;2292640;18;20120430 02:23;V;;;;;;
B;217;2284747;19;20120430 02:23;;;4;FITZPATRICK RD;MOUNT ANNAN;2567;606.2;M;20120225;20120410;432000;R2;R;RESIDENCE;;AQA;;0;AG934305;
C;217;2284747;19;20120430 02:23;1052/789755;
D;217;2284747;19;20120430 02:23;P;;;;;;
D;217;2284747;19;20120430 02:23;P;;;;;;
D;217;2284747;19;20120430 02:23;V;;;;;;
D;217;2284747;19;20120430 02:23;V;;;;;;
B;217;2284763;20;20120430 02:23;;;45;FLINDERS AVE;CAMDEN SOUTH;2570;556.4;M;20120410;20120417;175000;R2;R;RESIDENCE;;ABA;;0;AG941040;
C;217;2284763;20;20120430 02:23;384/236692;
D;217;2284763;20;20120430 02:23;P;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
D;217;2284763;20;20120430 02:23;V;;;;;;
B;217;3164134;21;20120430 02:23;;;52;THE OLD OAKS ROAD;GRASMERE;2570;3045;M;20120229;20120411;360000;R5;V;VACANT LAND;;RCA;;0;AG934483;
C;217;3164134;21;20120430 02:23;25/1075219;
D;217;3164134;21;20120430 02:23;P;;;;;;
D;217;3164134;21;20120430 02:23;P;;;;;;
D;217;3164134;21;20120430 02:23;P;;;;;;
D;217;3164134;21;20120430 02:23;P;;;;;;
D;217;3164134;21;20120430 02:23;V;;;;;;
D;217;3164134;21;20120430 02:23;V;;;;;;
B;217;3628723;22;20120430 02:23;;;50;GREENFIELD CRES;ELDERSLIE;2570;407.4;M;20111208;20120416;482000;R1;R;RESIDENCE;;AUA;;0;AG926554;
C;217;3628723;22;20120430 02:23;4051/1153053;
D;217;3628723;22;20120430 02:23;P;;;;;;
D;217;3628723;22;20120430 02:23;P;;;;;;
D;217;3628723;22;20120430 02:23;V;;;;;;
B;217;3625142;23;20120430 02:23;;;;CALEY WAY;MOUNT ANNAN;2567;621;M;20120315;20120412;240000;R2;V;VACANT LAND;;AZA;;0;AG932845;
C;217;3625142;23;20120430 02:23;4717/1162191;
D;217;3625142;23;20120430 02:23;P;;;;;;
D;217;3625142;23;20120430 02:23;P;;;;;;
D;217;3625142;23;20120430 02:23;V;;;;;;
B;217;3627682;24;20120430 02:23;;;;JAVA ST;SPRING FARM;2570;1023;M;20110616;20120330;305000;R1;V;VACANT LAND;;EAA;;0;AG914443;
C;217;3627682;24;20120430 02:23;1903/1167191;
D;217;3627682;24;20120430 02:23;P;;;;;;
D;217;3627682;24;20120430 02:23;P;;;;;;
D;217;3627682;24;20120430 02:23;V;;;;;;
B;217;3623119;25;20120430 02:23;;;15;HINTON ST;SPRING FARM;2570;;;20111115;20120223;389900;R1;R;RESIDENCE;;EAA;;0;AG932223;
C;217;3623119;25;20120430 02:23;247/1165136;
D;217;3623119;25;20120430 02:23;P;;;;;;
D;217;3623119;25;20120430 02:23;P;;;;;;
D;217;3623119;25;20120430 02:23;V;;;;;;
B;217;3628103;26;20120430 02:23;;;;MARSHALL AVE;SPRING FARM;2570;300;M;20120322;20120413;180000;R1;V;VACANT LAND;;EAA;;0;AG935742;
C;217;3628103;26;20120430 02:23;1714/1167189;
D;217;3628103;26;20120430 02:23;P;;;;;;
D;217;3628103;26;20120430 02:23;P;;;;;;
D;217;3628103;26;20120430 02:23;V;;;;;;
B;217;3628566;27;20120430 02:23;;; A;MINORCA CCT;SPRING FARM;2570;806.5;M;20120316;20120330;113312;R1;V;VACANT LAND;;EAA;;0;AG934526;
C;217;3628566;27;20120430 02:23;157/1160151;
D;217;3628566;27;20120430 02:23;P;;;;;;
D;217;3628566;27;20120430 02:23;V;;;;;;
B;217;2284981;28;20120430 02:23;;;6;GARLING PL;CURRANS HILL;2567;566.8;M;20120202;20120404;445000;R2;R;RESIDENCE;;ANA;;0;AG936742;
C;217;2284981;28;20120430 02:23;7054/834872;
D;217;2284981;28;20120430 02:23;P;;;;;;
D;217;2284981;28;20120430 02:23;P;;;;;;
D;217;2284981;28;20120430 02:23;V;;;;;;
D;217;2284981;28;20120430 02:23;V;;;;;;
B;217;2290366;29;20120430 02:23;;;6;PATHERTON PL;NARELLAN VALE;2567;303.6;M;20120223;20120323;399000;R3;R;RESIDENCE;;AMA;;0;AG931892;
C;217;2290366;29;20120430 02:23;13/1012823;
D;217;2290366;29;20120430 02:23;P;;;;;;
D;217;2290366;29;20120430 02:23;V;;;;;;
D;217;2290366;29;20120430 02:23;V;;;;;;
B;217;2290490;30;20120430 02:23;;;35;PEPPERCORN AVE;NARELLAN;2567;654.3;M;20120228;20120410;410000;R2;R;RESIDENCE;;ASA;;0;AG929346;
C;217;2290490;30;20120430 02:23;117/788659;
D;217;2290490;30;20120430 02:23;P;;;;;;
D;217;2290490;30;20120430 02:23;P;;;;;;
D;217;2290490;30;20120430 02:23;V;;;;;;
D;217;2290490;30;20120430 02:23;V;;;;;;
D;217;2290490;30;20120430 02:23;V;;;;;;
B;217;2288018;31;20120430 02:23;;;5;MACLEAY CT;HARRINGTON PARK;2567;670.9;M;20120124;20120227;475000;R2;R;RESIDENCE;;AWA;;0;AG894306;
C;217;2288018;31;20120430 02:23;5606/872391;
D;217;2288018;31;20120430 02:23;P;;;;;;
D;217;2288018;31;20120430 02:23;P;;;;;;
D;217;2288018;31;20120430 02:23;V;;;;;;
B;217;2290584;32;20120430 02:23;;;14;PIN OAK PL;NARELLAN VALE;2567;997.2;M;20120412;20120417;550000;R2;R;RESIDENCE;;AXA;;0;AG944391;
C;217;2290584;32;20120430 02:23;2085/828307;
D;217;2290584;32;20120430 02:23;P;;;;;;
D;217;2290584;32;20120430 02:23;P;;;;;;
D;217;2290584;32;20120430 02:23;V;;;;;;
D;217;2290584;32;20120430 02:23;V;;;;;;
B;217;2279900;33;20120430 02:23;;;16;BANKSIA RD;MOUNT ANNAN;2567;701.3;M;20110819;20111021;522000;R2;R;RESIDENCE;;AQA;;0;AG931177;
C;217;2279900;33;20120430 02:23;2265/1012064;
D;217;2279900;33;20120430 02:23;P;;;;;;
D;217;2279900;33;20120430 02:23;V;;;;;;
D;217;2279900;33;20120430 02:23;V;;;;;;
B;217;2288162;34;20120430 02:23;;;71;MANNA GUM RD;NARELLAN VALE;2567;863.2;M;20120319;20120417;519000;R2;R;RESIDENCE;;AXA;;0;AG939265;
C;217;2288162;34;20120430 02:23;394/839127;
D;217;2288162;34;20120430 02:23;P;;;;;;
D;217;2288162;34;20120430 02:23;P;;;;;;
D;217;2288162;34;20120430 02:23;V;;;;;;
D;217;2288162;34;20120430 02:23;V;;;;;;
B;217;2288205;35;20120430 02:23;;;17;MANNING PL;CURRANS HILL;2567;588.8;M;20120307;20120418;358500;R2;R;RESIDENCE;;ANA;;0;AG944151;
C;217;2288205;35;20120430 02:23;1015/809899;
D;217;2288205;35;20120430 02:23;P;;;;;;
D;217;2288205;35;20120430 02:23;V;;;;;;
D;217;2288205;35;20120430 02:23;V;;;;;;
B;217;2293538;36;20120430 02:23;;;27;TRAMWAY DR;CURRANS HILL;2567;567.3;M;20120318;20120413;385000;R2;R;RESIDENCE;;ANA;;0;AG934703;
C;217;2293538;36;20120430 02:23;5025/817994;
D;217;2293538;36;20120430 02:23;P;;;;;;
D;217;2293538;36;20120430 02:23;V;;;;;;
D;217;2293538;36;20120430 02:23;V;;;;;;
D;217;2293538;36;20120430 02:23;V;;;;;;
D;217;2293538;36;20120430 02:23;V;;;;;;
D;217;2293538;36;20120430 02:23;V;;;;;;
D;217;2293538;36;20120430 02:23;V;;;;;;
B;217;2282985;37;20120430 02:23;;60;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20110819;20110930;305000;;R;RESIDENCE;46;;;0;AG936327;
C;217;2282985;37;20120430 02:23;46/SP22273;
D;217;2282985;37;20120430 02:23;P;;;;;;
D;217;2282985;37;20120430 02:23;P;;;;;;
D;217;2282985;37;20120430 02:23;V;;;;;;
D;217;2282985;37;20120430 02:23;V;;;;;;
B;217;2285532;38;20120430 02:23;;;38;HACKING DR;NARELLAN VALE;2567;763.5;M;20120220;20120330;412000;R2;R;RESIDENCE;;ATA;;0;AG913399;
C;217;2285532;38;20120430 02:23;30/719200 4/882967;
D;217;2285532;38;20120430 02:23;P;;;;;;
D;217;2285532;38;20120430 02:23;P;;;;;;
D;217;2285532;38;20120430 02:23;V;;;;;;
D;217;2285532;38;20120430 02:23;V;;;;;;
B;217;2785870;39;20120430 02:23;;;22;LAKELAND CCT;HARRINGTON PARK;2567;559.8;M;20120224;20120410;583000;R3;R;RESIDENCE;;AMA;;0;AG934093;
C;217;2785870;39;20120430 02:23;9049/1018043;
D;217;2785870;39;20120430 02:23;P;;;;;;
D;217;2785870;39;20120430 02:23;P;;;;;;
D;217;2785870;39;20120430 02:23;V;;;;;;
D;217;2785870;39;20120430 02:23;V;;;;;;
B;217;2786135;40;20120430 02:23;;;3;CALLICOMA ST;MOUNT ANNAN;2567;652.8;M;20120227;20120411;435000;R2;R;RESIDENCE;;AZA;;0;AG929767;
C;217;2786135;40;20120430 02:23;2752/1021879;
D;217;2786135;40;20120430 02:23;P;;;;;;
D;217;2786135;40;20120430 02:23;P;;;;;;
D;217;2786135;40;20120430 02:23;V;;;;;;
Z;227;40;40;145;
