A;152;20120130 05:36;VALNET;
B;152;1700408;7;20120130 05:36;;;44;DRIFTWOOD CT;COFFS HARBOUR;2450;350;M;20111213;20120116;375000;A;R;RESIDENCE;;AL;;0;AG757439;
C;152;1700408;7;20120130 05:36;191/1020957;
D;152;1700408;7;20120130 05:36;P;;;;;;
D;152;1700408;7;20120130 05:36;V;;;;;;
B;152;1689859;8;20120130 05:36;;;82;BRAFORD DR;BONVILLE;2450;3443;M;20111215;20120111;645000;R;R;RESIDENCE;;SE;;0;AG760755;
C;152;1689859;8;20120130 05:36;103/843733;
D;152;1689859;8;20120130 05:36;P;;;;;;
D;152;1689859;8;20120130 05:36;P;;;;;;
D;152;1689859;8;20120130 05:36;V;;;;;;
D;152;1689859;8;20120130 05:36;V;;;;;;
B;152;1697999;9;20120130 05:36;;6;63;AZALEA AVE;COFFS HARBOUR;2450;;;20111209;20120110;174500;;R;RESIDENCE;6;;;0;AG757916;
C;152;1697999;9;20120130 05:36;6/SP9633;
D;152;1697999;9;20120130 05:36;P;;;;;;
D;152;1697999;9;20120130 05:36;V;;;;;;
B;152;1689993;10;20120130 05:36;;;17;BUTTERFLY CL;BOAMBEE EAST;2452;664;M;20111104;20111202;365000;A;R;RESIDENCE;;AP;;0;AG752703;
C;152;1689993;10;20120130 05:36;45/1000436;
D;152;1689993;10;20120130 05:36;P;;;;;;
D;152;1689993;10;20120130 05:36;P;;;;;;
D;152;1689993;10;20120130 05:36;V;;;;;;
D;152;1689993;10;20120130 05:36;V;;;;;;
B;152;1690337;11;20120130 05:36;;;19;COORABIN CRES;TOORMINA;2452;891.6;M;20111102;20111207;325000;A;R;RESIDENCE;;AV;;0;AG748689;
C;152;1690337;11;20120130 05:36;43/242844;
D;152;1690337;11;20120130 05:36;P;;;;;;
D;152;1690337;11;20120130 05:36;P;;;;;;
D;152;1690337;11;20120130 05:36;V;;;;;;
B;152;1693243;12;20120130 05:36;;;29;WEDGETAIL CRES;BOAMBEE EAST;2452;444.7;M;20111219;20120106;260000;A;R;RESIDENCE;;AP;;0;AG763830;
C;152;1693243;12;20120130 05:36;47/845197;
D;152;1693243;12;20120130 05:36;P;;;;;;
D;152;1693243;12;20120130 05:36;V;;;;;;
D;152;1693243;12;20120130 05:36;V;;;;;;
B;152;1714522;13;20120130 05:36;;;41;SHEARER DR;WOOLGOOLGA;2456;3084;M;20111209;20120120;422000;R;R;RESIDENCE;;EG;;0;AG765813;
C;152;1714522;13;20120130 05:36;97/261998;
D;152;1714522;13;20120130 05:36;P;;;;;;
D;152;1714522;13;20120130 05:36;V;;;;;;
D;152;1714522;13;20120130 05:36;V;;;;;;
B;152;1707100;14;20120130 05:36;;42;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20111214;20120105;112596;;R;RESIDENCE;42;;;0;AG746329;
C;152;1707100;14;20120130 05:36;42/SP63990;
D;152;1707100;14;20120130 05:36;P;;;;;;
D;152;1707100;14;20120130 05:36;V;;;;;;
B;152;1707200;15;20120130 05:36;;;9;TAMORA CL;COFFS HARBOUR;2450;622.7;M;20111213;20120112;410000;A;3;HOUSE;;BF;;0;AG755127;
C;152;1707200;15;20120130 05:36;26/865042;
D;152;1707200;15;20120130 05:36;P;;;;;;
D;152;1707200;15;20120130 05:36;V;;;;;;
D;152;1707200;15;20120130 05:36;V;;;;;;
B;152;1714881;16;20120130 05:36;;;4;BANKSIA CL;SANDY BEACH;2456;733.5;M;20111207;20120116;268000;A;R;RESIDENCE;;CH;;0;AG763460;
C;152;1714881;16;20120130 05:36;690/227302;
D;152;1714881;16;20120130 05:36;P;;;;;;
D;152;1714881;16;20120130 05:36;P;;;;;;
D;152;1714881;16;20120130 05:36;V;;;;;;
B;152;1714914;17;20120130 05:36;;;67;BLACKBUTT AVE;SANDY BEACH;2456;575.4;M;20111103;20111220;310000;A;R;RESIDENCE;;CH;;0;AG738083;
C;152;1714914;17;20120130 05:36;453/227298;
D;152;1714914;17;20120130 05:36;P;;;;;;
D;152;1714914;17;20120130 05:36;P;;;;;;
D;152;1714914;17;20120130 05:36;V;;;;;;
D;152;1714914;17;20120130 05:36;V;;;;;;
B;152;1709871;18;20120130 05:36;;;16;CANOMIE ST;SAPPHIRE BEACH;2450;752.5;M;20111001;20111118;250000;A;R;RESIDENCE;;JB;;0;AG746401;
C;152;1709871;18;20120130 05:36;38/241476;
D;152;1709871;18;20120130 05:36;P;;;;;;
D;152;1709871;18;20120130 05:36;P;;;;;;
D;152;1709871;18;20120130 05:36;V;;;;;;
D;152;1709871;18;20120130 05:36;V;;;;;;
D;152;1709871;18;20120130 05:36;V;;;;;;
D;152;1709871;18;20120130 05:36;V;;;;;;
D;152;1709871;18;20120130 05:36;V;;;;;;
D;152;1709871;18;20120130 05:36;V;;;;;;
B;152;1705257;19;20120130 05:36;;;146;UPPER ORARA RD;KARANGI;2450;2.522;H;20110907;20111107;735000;R;R;RESIDENCE;;RA;;0;AG725500;
C;152;1705257;19;20120130 05:36;10/733368;
D;152;1705257;19;20120130 05:36;P;;;;;;
D;152;1705257;19;20120130 05:36;P;;;;;;
D;152;1705257;19;20120130 05:36;V;;;;;;
D;152;1705257;19;20120130 05:36;V;;;;;;
B;152;1705575;20;20120130 05:36;;15;11;PHILLIP ST;COFFS HARBOUR;2450;;;20111202;20120119;270000;;R;RESIDENCE;15;;;0;AG765669;
C;152;1705575;20;20120130 05:36;15/SP50176;
D;152;1705575;20;20120130 05:36;P;;;;;;
D;152;1705575;20;20120130 05:36;P;;;;;;
D;152;1705575;20;20120130 05:36;V;;;;;;
D;152;1705575;20;20120130 05:36;V;;;;;;
B;152;1705741;21;20120130 05:36;;;36;PEARCE DR;COFFS HARBOUR;2450;734.1;M;20111118;20111216;394000;A;R;RESIDENCE;;BF;;0;AG721504;
C;152;1705741;21;20120130 05:36;3/738009;
D;152;1705741;21;20120130 05:36;P;;;;;;
D;152;1705741;21;20120130 05:36;P;;;;;;
D;152;1705741;21;20120130 05:36;V;;;;;;
D;152;1705741;21;20120130 05:36;V;;;;;;
B;152;1711320;22;20120130 05:36;;;99;MORGANS RD;SANDY BEACH;2456;1.517;H;20111206;20120116;520000;R;R;RESIDENCE;;RJ;;0;AG762645;
C;152;1711320;22;20120130 05:36;3/251955;
D;152;1711320;22;20120130 05:36;P;;;;;;
D;152;1711320;22;20120130 05:36;P;;;;;;
D;152;1711320;22;20120130 05:36;V;;;;;;
B;152;1711450;23;20120130 05:36;HEADLANDS;;49;MULLAWAY DR;MULLAWAY;2456;6007;M;20111101;20111130;1550000;O;R;RESIDENCE;;EE;;0;AG756611;
C;152;1711450;23;20120130 05:36;73/752853;
D;152;1711450;23;20120130 05:36;P;;;;;;
D;152;1711450;23;20120130 05:36;V;;;;;;
D;152;1711450;23;20120130 05:36;V;;;;;;
B;152;1711803;24;20120130 05:36;NAUTILUS;51;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20111212;20120110;280000;;R;RESIDENCE;51;;;0;AG745415;
C;152;1711803;24;20120130 05:36;51/SP61419;
D;152;1711803;24;20120130 05:36;P;;;;;;
D;152;1711803;24;20120130 05:36;P;;;;;;
D;152;1711803;24;20120130 05:36;V;;;;;;
B;152;3093937;25;20120130 05:36;;;28;CELESTE PL;BONVILLE;2450;800.5;M;20110929;20111208;477000;A;R;RESIDENCE;;AP;;0;AG751435;
C;152;3093937;25;20120130 05:36;4/1068616;
D;152;3093937;25;20120130 05:36;P;;;;;;
D;152;3093937;25;20120130 05:36;P;;;;;;
D;152;3093937;25;20120130 05:36;V;;;;;;
D;152;3093937;25;20120130 05:36;V;;;;;;
B;152;3532771;26;20120130 05:36;;;85;HALLS RD;NORTH BOAMBEE VALLEY;2450;763.6;M;20111216;20120118;510000;A;R;RESIDENCE;;AG;;0;AG767132;
C;152;3532771;26;20120130 05:36;22/1152334;
D;152;3532771;26;20120130 05:36;P;;;;;;
D;152;3532771;26;20120130 05:36;P;;;;;;
D;152;3532771;26;20120130 05:36;V;;;;;;
B;152;3525144;27;20120130 05:36;;;41;SIMON ST;CORINDI BEACH;2456;588.9;M;20111129;20120116;399000;A;3;HOUSE;;CP;;0;AG745887;
C;152;3525144;27;20120130 05:36;323/1153170;
D;152;3525144;27;20120130 05:36;P;;;;;;
D;152;3525144;27;20120130 05:36;P;;;;;;
D;152;3525144;27;20120130 05:36;V;;;;;;
B;152;3597376;28;20120130 05:36;7/;;5;LOADERS LANE;COFFS HARBOUR;2450;573.1;M;20110927;20111115;179000;A;V;VACANT LAND;;BF;;0;AG749804;
C;152;3597376;28;20120130 05:36;7/270713;
D;152;3597376;28;20120130 05:36;P;;;;;;
D;152;3597376;28;20120130 05:36;V;;;;;;
B;152;3604347;29;20120130 05:36;;;323;OLD COAST RD;KORORA;2450;1.212;H;20110216;20120109;395000;R;V;VACANT LAND;;RW;;0;AG745382;
C;152;3604347;29;20120130 05:36;22/1168516;
D;152;3604347;29;20120130 05:36;P;;;;;;
D;152;3604347;29;20120130 05:36;P;;;;;;
D;152;3604347;29;20120130 05:36;V;;;;;;
D;152;3604347;29;20120130 05:36;V;;;;;;
D;152;3604347;29;20120130 05:36;V;;;;;;
D;152;3604347;29;20120130 05:36;V;;;;;;
B;152;3593613;30;20120130 05:36;;;;NEWMANS RD;WOOLGOOLGA;2456;12.83;H;20110830;20111004;840000;R;V;VACANT LAND;;RJ;;0;AG745256;
C;152;3593613;30;20120130 05:36;2030/1163949;
D;152;3593613;30;20120130 05:36;P;;;;;;
D;152;3593613;30;20120130 05:36;P;;;;;;
D;152;3593613;30;20120130 05:36;V;;;;;;
D;152;3593613;30;20120130 05:36;V;;;;;;
B;152;3166057;31;20120130 05:36;;;146;FRIDAYS CREEK RD;UPPER ORARA;2450;9650;M;20111206;20120116;430000;R;R;RESIDENCE;;RA;;0;AG762391;
C;152;3166057;31;20120130 05:36;14/1073513;
D;152;3166057;31;20120130 05:36;P;;;;;;
D;152;3166057;31;20120130 05:36;P;;;;;;
D;152;3166057;31;20120130 05:36;V;;;;;;
D;152;3166057;31;20120130 05:36;V;;;;;;
B;152;3338759;32;20120130 05:36;;;4 B;KOOKABURRA CL;BOAMBEE EAST;2452;403;M;20111117;20111215;290000;A;R;RESIDENCE;;AP;;0;AG755801;
C;152;3338759;32;20120130 05:36;842/1141263;
D;152;3338759;32;20120130 05:36;P;;;;;;
D;152;3338759;32;20120130 05:36;P;;;;;;
D;152;3338759;32;20120130 05:36;V;;;;;;
B;152;3333608;33;20120130 05:36;;;9;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;435;M;20111128;20111209;345000;A;R;RESIDENCE;;AG;;0;AG756164;
C;152;3333608;33;20120130 05:36;16/1109191;
D;152;3333608;33;20120130 05:36;P;;;;;;
D;152;3333608;33;20120130 05:36;V;;;;;;
D;152;3333608;33;20120130 05:36;V;;;;;;
B;152;3338393;34;20120130 05:36;;;11;TULIPWOOD CL;COFFS HARBOUR;2450;719.7;M;20111205;20111219;520000;A;R;RESIDENCE;;BF;;0;AG755554;
C;152;3338393;34;20120130 05:36;79/1115926;
D;152;3338393;34;20120130 05:36;P;;;;;;
D;152;3338393;34;20120130 05:36;V;;;;;;
D;152;3338393;34;20120130 05:36;V;;;;;;
Z;187;34;34;117;
