A;142;20120123 06:25;VALNET;
B;142;1529394;14;20120123 06:25;;;34;LEVEY ST;WOLLI CREEK;2205;557.33;M;20111006;20111123;1630000;M;R;RESIDENCE;;MJ;;0;AG723649;
C;142;1529394;14;20120123 06:25;14/4335;
D;142;1529394;14;20120123 06:25;P;;;;;;
D;142;1529394;14;20120123 06:25;V;;;;;;
D;142;1529394;14;20120123 06:25;V;;;;;;
B;142;1510729;15;20120123 06:25;;95;2;ASHTON ST;ROCKDALE;2216;;;20111103;20111214;502500;;R;RESIDENCE;95;;;0;AG698308;
C;142;1510729;15;20120123 06:25;95/SP52030;
D;142;1510729;15;20120123 06:25;P;;;;;;
D;142;1510729;15;20120123 06:25;P;;;;;;
D;142;1510729;15;20120123 06:25;V;;;;;;
D;142;1510729;15;20120123 06:25;V;;;;;;
B;142;1510977;16;20120123 06:25;;;5;ASTRON CRES;BEXLEY NORTH;2207;961.1;M;20111112;20120112;835000;A;R;RESIDENCE;;XM;;0;AG751708;
C;142;1510977;16;20120123 06:25;100/35230;
D;142;1510977;16;20120123 06:25;P;;;;;;
D;142;1510977;16;20120123 06:25;P;;;;;;
D;142;1510977;16;20120123 06:25;V;;;;;;
D;142;1510977;16;20120123 06:25;V;;;;;;
B;142;1521707;17;20120123 06:25;;;116;FOREST RD;ARNCLIFFE;2205;461.6;M;20111008;20111207;560000;A;R;RESIDENCE;;MR;;0;AG690783;
C;142;1521707;17;20120123 06:25;1/1101565;
D;142;1521707;17;20120123 06:25;P;;;;;;
D;142;1521707;17;20120123 06:25;V;;;;;;
D;142;1521707;17;20120123 06:25;V;;;;;;
D;142;1521707;17;20120123 06:25;V;;;;;;
B;142;1511169;18;20120123 06:25;;20;53;BANKS ST;MONTEREY;2217;;;20111116;20111221;390000;;R;RESIDENCE;20;;;0;AG731633;
C;142;1511169;18;20120123 06:25;20/SP1295;
D;142;1511169;18;20120123 06:25;P;;;;;;
D;142;1511169;18;20120123 06:25;V;;;;;;
B;142;1519190;19;20120123 06:25;;1;6;DOUGLAS ST;BARDWELL VALLEY;2207;;;20110921;20111221;520000;;R;RESIDENCE;1;;;0;AG720883;
C;142;1519190;19;20120123 06:25;1/SP4876;
D;142;1519190;19;20120123 06:25;P;;;;;;
D;142;1519190;19;20120123 06:25;V;;;;;;
D;142;1519190;19;20120123 06:25;V;;;;;;
B;142;1524583;20;20120123 06:25;;;53;GRIFFITHS ST;SANS SOUCI;2219;687.39;M;20111001;20111221;1140000;A;R;RESIDENCE;;XA;;0;AG723874;
C;142;1524583;20;20120123 06:25;20/8010;
D;142;1524583;20;20120123 06:25;P;;;;;;
D;142;1524583;20;20120123 06:25;P;;;;;;
D;142;1524583;20;20120123 06:25;V;;;;;;
D;142;1524583;20;20120123 06:25;V;;;;;;
B;142;1511298;21;20120123 06:25;;12;35;BANKS ST;MONTEREY;2217;;;20111123;20111223;368000;;R;RESIDENCE;12;;;0;AG727185;
C;142;1511298;21;20120123 06:25;12/SP553;
D;142;1511298;21;20120123 06:25;P;;;;;;
D;142;1511298;21;20120123 06:25;V;;;;;;
D;142;1511298;21;20120123 06:25;V;;;;;;
B;142;1524677;22;20120123 06:25;;7;26;GUINEA ST;KOGARAH;2217;;;20111111;20111123;430000;;R;RESIDENCE;7;;;0;AG738110;
C;142;1524677;22;20120123 06:25;7/SP7589;
D;142;1524677;22;20120123 06:25;P;;;;;;
D;142;1524677;22;20120123 06:25;V;;;;;;
B;142;1524739;23;20120123 06:25;;4;2 A;GUINEA ST;KOGARAH;2217;;;20111111;20111216;380000;;R;RESIDENCE;4;;;0;AG738518;
C;142;1524739;23;20120123 06:25;4/SP3589;
D;142;1524739;23;20120123 06:25;P;;;;;;
D;142;1524739;23;20120123 06:25;P;;;;;;
D;142;1524739;23;20120123 06:25;V;;;;;;
D;142;1524739;23;20120123 06:25;V;;;;;;
B;142;1524739;24;20120123 06:25;;4;4;GUINEA ST;KOGARAH;2217;;;20111111;20111216;380000;;R;RESIDENCE;15;;;0;AG738518;
C;142;1524739;24;20120123 06:25;15/SP3589;
D;142;1524739;24;20120123 06:25;P;;;;;;
D;142;1524739;24;20120123 06:25;P;;;;;;
D;142;1524739;24;20120123 06:25;V;;;;;;
D;142;1524739;24;20120123 06:25;V;;;;;;
B;142;1527526;25;20120123 06:25;;1110;3;KEATS AVE;ROCKDALE;2216;;;20111104;20111216;425000;;R;RESIDENCE;70;;;0;AG748079;
C;142;1527526;25;20120123 06:25;70/SP64408;
D;142;1527526;25;20120123 06:25;P;;;;;;
D;142;1527526;25;20120123 06:25;P;;;;;;
D;142;1527526;25;20120123 06:25;V;;;;;;
B;142;1532340;26;20120123 06:25;;;15;NAPOLEON ST;SANS SOUCI;2219;674.39;M;20110909;20111208;800000;X;R;RESIDENCE;;RD;;0;AG728929;
C;142;1532340;26;20120123 06:25;1/449948;
D;142;1532340;26;20120123 06:25;P;;;;;;
D;142;1532340;26;20120123 06:25;P;;;;;;
D;142;1532340;26;20120123 06:25;V;;;;;;
B;142;1522509;27;20120123 06:25;;3;33;GANNON AVE;DOLLS POINT;2219;;;20111112;20111216;496000;;R;RESIDENCE;3;;;0;AG744962;
C;142;1522509;27;20120123 06:25;3/SP18904;
D;142;1522509;27;20120123 06:25;P;;;;;;
D;142;1522509;27;20120123 06:25;V;;;;;;
B;142;1512136;28;20120123 06:25;;2;42;BATH ST;MONTEREY;2217;;;20111122;20111222;560000;;R;RESIDENCE;2;;;0;AG729394;
C;142;1512136;28;20120123 06:25;2/SP3422;
D;142;1512136;28;20120123 06:25;P;;;;;;
D;142;1512136;28;20120123 06:25;V;;;;;;
B;142;1525485;29;20120123 06:25;;9;12;HAYBURN AVE;ROCKDALE;2216;;;20111101;20111220;390000;;R;RESIDENCE;9;;;0;AG727810;
C;142;1525485;29;20120123 06:25;9/SP9548;
D;142;1525485;29;20120123 06:25;P;;;;;;
D;142;1525485;29;20120123 06:25;P;;;;;;
D;142;1525485;29;20120123 06:25;V;;;;;;
D;142;1525485;29;20120123 06:25;V;;;;;;
B;142;1517668;30;20120123 06:25;;1;20;CLAREVILLE AVE;SANS SOUCI;2219;;;20111203;20120116;550000;;R;RESIDENCE;1;;;0;AG744254;
C;142;1517668;30;20120123 06:25;1/SP8964;
D;142;1517668;30;20120123 06:25;P;;;;;;
D;142;1517668;30;20120123 06:25;P;;;;;;
D;142;1517668;30;20120123 06:25;V;;;;;;
B;142;1528372;31;20120123 06:25;;3;31;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20111202;20120113;482350;;R;RESIDENCE;3;;;0;AG752094;
C;142;1528372;31;20120123 06:25;3/SP30004;
D;142;1528372;31;20120123 06:25;P;;;;;;
D;142;1528372;31;20120123 06:25;P;;;;;;
D;142;1528372;31;20120123 06:25;V;;;;;;
B;142;1531065;32;20120123 06:25;;3;47;MIMOSA ST;BEXLEY;2207;;;20111115;20111222;400000;;R;RESIDENCE;3;;;0;AG731933;
C;142;1531065;32;20120123 06:25;3/SP9222;
D;142;1531065;32;20120123 06:25;P;;;;;;
D;142;1531065;32;20120123 06:25;P;;;;;;
D;142;1531065;32;20120123 06:25;V;;;;;;
B;142;1531760;33;20120123 06:25;;4;7;MONOMEETH ST;BEXLEY;2207;;;20111106;20120110;515000;;R;RESIDENCE;4;;;0;AG744750;
C;142;1531760;33;20120123 06:25;4/SP9323;
D;142;1531760;33;20120123 06:25;P;;;;;;
D;142;1531760;33;20120123 06:25;P;;;;;;
D;142;1531760;33;20120123 06:25;V;;;;;;
D;142;1531760;33;20120123 06:25;V;;;;;;
B;142;1525915;34;20120123 06:25;;13;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20111106;20111219;342000;;3;;13;;;0;AG741091;
C;142;1525915;34;20120123 06:25;13/SP9138;
D;142;1525915;34;20120123 06:25;P;;;;;;
D;142;1525915;34;20120123 06:25;P;;;;;;
D;142;1525915;34;20120123 06:25;V;;;;;;
B;142;1528641;35;20120123 06:26;;6;13;KINGSLAND RD S;BEXLEY;2207;;;20111103;20111215;315000;;R;RESIDENCE;6;;;0;AG739990;
C;142;1528641;35;20120123 06:26;6/SP37815;
D;142;1528641;35;20120123 06:26;P;;;;;;
D;142;1528641;35;20120123 06:26;V;;;;;;
B;142;1531444;36;20120123 06:26;;4;12;MONOMEETH ST;BEXLEY;2207;;;20111028;20111209;419000;;R;RESIDENCE;4;;;0;AG700640;
C;142;1531444;36;20120123 06:26;4/SP1234;
D;142;1531444;36;20120123 06:26;P;;;;;;
D;142;1531444;36;20120123 06:26;P;;;;;;
D;142;1531444;36;20120123 06:26;V;;;;;;
B;142;1531444;37;20120123 06:26;;4;12;MONOMEETH ST;BEXLEY;2207;;;20111028;20111209;419000;;R;RESIDENCE;16;;;0;AG700640;
C;142;1531444;37;20120123 06:26;16/SP1234;
D;142;1531444;37;20120123 06:26;P;;;;;;
D;142;1531444;37;20120123 06:26;P;;;;;;
D;142;1531444;37;20120123 06:26;V;;;;;;
B;142;1536862;38;20120123 06:26;;3;43;REGENT ST;BEXLEY;2207;;;20111104;20111222;470000;;R;RESIDENCE;3;;;0;AG738715;
C;142;1536862;38;20120123 06:26;3/SP6081;
D;142;1536862;38;20120123 06:26;P;;;;;;
D;142;1536862;38;20120123 06:26;P;;;;;;
D;142;1536862;38;20120123 06:26;V;;;;;;
B;142;1536917;39;20120123 06:26;;3;44;REGENT ST;BEXLEY;2207;;;20111126;20120111;445000;;R;RESIDENCE;3;;;0;AG741750;
C;142;1536917;39;20120123 06:26;3/SP6763;
D;142;1536917;39;20120123 06:26;P;;;;;;
D;142;1536917;39;20120123 06:26;V;;;;;;
B;142;1545490;40;20120123 06:26;;2;42;WALZ ST;ROCKDALE;2216;;;20111115;20111221;400000;;R;RESIDENCE;2;;;0;AG725620;
C;142;1545490;40;20120123 06:26;2/SP7786;
D;142;1545490;40;20120123 06:26;P;;;;;;
D;142;1545490;40;20120123 06:26;V;;;;;;
B;142;1548167;41;20120123 06:26;;2;61;WOLSELEY ST;BEXLEY;2207;;;20111111;20111223;385000;;R;RESIDENCE;2;;;0;AG737678;
C;142;1548167;41;20120123 06:26;2/SP11070;
D;142;1548167;41;20120123 06:26;P;;;;;;
D;142;1548167;41;20120123 06:26;V;;;;;;
D;142;1548167;41;20120123 06:26;V;;;;;;
B;142;1534695;42;20120123 06:26;;5;639;PRINCES HWY;ROCKDALE;2216;;;20111220;20111220;230000;;R;RESIDENCE;5;;;0;AG745138;
C;142;1534695;42;20120123 06:26;5/SP58704;
D;142;1534695;42;20120123 06:26;P;;;;;;
D;142;1534695;42;20120123 06:26;V;;;;;;
D;142;1534695;42;20120123 06:26;V;;;;;;
B;142;1545605;43;20120123 06:26;;8;6;WARIALDA ST;KOGARAH;2217;;;20111028;20120105;320000;;R;RESIDENCE;8;;;0;AG736277;
C;142;1545605;43;20120123 06:26;8/SP653;
D;142;1545605;43;20120123 06:26;P;;;;;;
D;142;1545605;43;20120123 06:26;P;;;;;;
D;142;1545605;43;20120123 06:26;V;;;;;;
B;142;1545605;44;20120123 06:26;;11;6;WARIALDA ST;KOGARAH;2217;;;20111028;20120105;320000;;R;RESIDENCE;11;;;0;AG736277;
C;142;1545605;44;20120123 06:26;11/SP653;
D;142;1545605;44;20120123 06:26;P;;;;;;
D;142;1545605;44;20120123 06:26;P;;;;;;
D;142;1545605;44;20120123 06:26;V;;;;;;
B;142;1537717;45;20120123 06:26;;610;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20111105;20111219;507000;;R;RESIDENCE;19;;;0;AG730809;
C;142;1537717;45;20120123 06:26;19/SP60908;
D;142;1537717;45;20120123 06:26;P;;;;;;
D;142;1537717;45;20120123 06:26;P;;;;;;
D;142;1537717;45;20120123 06:26;V;;;;;;
D;142;1537717;45;20120123 06:26;V;;;;;;
B;142;1540360;46;20120123 06:26;;3;3;SHORT ST;CARLTON;2218;;;20111013;20111124;381500;;R;RESIDENCE;3;;;0;AG670269;
C;142;1540360;46;20120123 06:26;3/SP41682;
D;142;1540360;46;20120123 06:26;P;;;;;;
D;142;1540360;46;20120123 06:26;V;;;;;;
B;142;1540833;47;20120123 06:26;;1;50;SOLANDER ST;MONTEREY;2217;;;20111119;20111222;356000;;R;RESIDENCE;1;;;0;AG737642;
C;142;1540833;47;20120123 06:26;1/SP1225;
D;142;1540833;47;20120123 06:26;P;;;;;;
D;142;1540833;47;20120123 06:26;P;;;;;;
D;142;1540833;47;20120123 06:26;V;;;;;;
B;142;1540946;48;20120123 06:26;;;9;SOMERVILLE ST;ARNCLIFFE;2205;556.4;M;20111028;20111220;590000;A;R;RESIDENCE;;XQ;;0;AG737205;
C;142;1540946;48;20120123 06:26;21/2/1123;
D;142;1540946;48;20120123 06:26;P;;;;;;
D;142;1540946;48;20120123 06:26;V;;;;;;
B;142;1546751;49;20120123 06:26;;;459;WEST BOTANY ST;KOGARAH;2217;366.7;M;20111117;20111222;595000;A;R;RESIDENCE;;MR;;0;AG736644;
C;142;1546751;49;20120123 06:26;7/16474;
D;142;1546751;49;20120123 06:26;P;;;;;;
D;142;1546751;49;20120123 06:26;P;;;;;;
D;142;1546751;49;20120123 06:26;V;;;;;;
B;142;1536022;50;20120123 06:26;;10;40;QUEEN VICTORIA ST;BEXLEY;2207;;;20111115;20111221;360000;;R;RESIDENCE;10;;;0;AG729176;
C;142;1536022;50;20120123 06:26;10/SP62512;
D;142;1536022;50;20120123 06:26;P;;;;;;
D;142;1536022;50;20120123 06:26;V;;;;;;
B;142;1541629;51;20120123 06:26;;;99;STONEY CREEK RD;BEXLEY;2207;841;M;20111105;20111219;686000;A;R;RESIDENCE;;MR;;0;AG736252;
C;142;1541629;51;20120123 06:26;9/2/7192;
D;142;1541629;51;20120123 06:26;P;;;;;;
D;142;1541629;51;20120123 06:26;V;;;;;;
B;142;1539465;52;20120123 06:26;;;13;ST KILDA ST;BEXLEY NORTH;2207;569.1;M;20111201;20111221;650000;A;R;RESIDENCE;;XM;;0;AG719437;
C;142;1539465;52;20120123 06:26;29/35230;
D;142;1539465;52;20120123 06:26;P;;;;;;
D;142;1539465;52;20120123 06:26;P;;;;;;
D;142;1539465;52;20120123 06:26;V;;;;;;
B;142;1544807;53;20120123 06:26;;4;45;VILLIERS ST;ROCKDALE;2216;;;20111111;20111219;395000;;R;RESIDENCE;4;;;0;AG728472;
C;142;1544807;53;20120123 06:26;4/SP19644;
D;142;1544807;53;20120123 06:26;P;;;;;;
D;142;1544807;53;20120123 06:26;V;;;;;;
Z;268;53;53;160;
