A;090;20120213 02:13;VALNET;
D;090;866374;6;20120213 02:13;P;;;;;;
D;090;866374;6;20120213 02:13;V;;;;;;
B;090;879847;7;20120213 02:13;;;21;LUMSDAINE AVE;EAST RYDE;2113;575.4;M;20111217;20120130;905000;R2;3;HOUSE;;EV2;;0;AG782919;
C;090;879847;7;20120213 02:13;425/31252;
D;090;879847;7;20120213 02:13;P;;;;;;
D;090;879847;7;20120213 02:13;P;;;;;;
D;090;879847;7;20120213 02:13;V;;;;;;
B;090;887888;8;20120213 02:13;;3;4;ROGAL PL;MACQUARIE PARK;2113;;;20111124;20120119;565000;;R;RESIDENCE;3;;;0;AG777804;
C;090;887888;8;20120213 02:13;3/SP17253;
D;090;887888;8;20120213 02:13;P;;;;;;
D;090;887888;8;20120213 02:13;P;;;;;;
D;090;887888;8;20120213 02:13;V;;;;;;
D;090;887888;8;20120213 02:13;V;;;;;;
B;090;871944;9;20120213 02:13;;;11;FERNVALE AVE;WEST RYDE;2114;705.8;M;20111205;20120127;800000;R2;R;RESIDENCE;;EL2;;0;AG784404;
C;090;871944;9;20120213 02:13;213/12698;
D;090;871944;9;20120213 02:13;P;;;;;;
D;090;871944;9;20120213 02:13;V;;;;;;
D;090;871944;9;20120213 02:13;V;;;;;;
D;090;871944;9;20120213 02:13;V;;;;;;
B;090;888382;10;20120213 02:13;;;33;ROWE ST;EASTWOOD;2122;1610;M;20110922;20111222;10700000;B4;3;MIXED USE BUI;;CD4;;0;AG723069;
C;090;888382;10;20120213 02:13;1/776148;
D;090;888382;10;20120213 02:13;P;;;;;;
D;090;888382;10;20120213 02:13;V;;;;;;
D;090;888382;10;20120213 02:13;V;;;;;;
B;090;861481;11;20120213 02:13;;;12;BERNARD AVE;GLADESVILLE;2111;541.75;M;20120120;20120120;950000;R2;R;RESIDENCE;;EX2;;0;AG773088;
C;090;861481;11;20120213 02:13;6/1/9578;
D;090;861481;11;20120213 02:13;P;;;;;;
D;090;861481;11;20120213 02:13;V;;;;;;
B;090;859077;12;20120213 02:13;;;18;ANTHONY RD;WEST RYDE;2114;695.5;M;20111205;20120130;801888;R2;R;RESIDENCE;;EL2;;0;AG781589;
C;090;859077;12;20120213 02:13;541/13352;
D;090;859077;12;20120213 02:13;P;;;;;;
D;090;859077;12;20120213 02:13;P;;;;;;
D;090;859077;12;20120213 02:13;V;;;;;;
B;090;872519;13;20120213 02:13;;14;35;FONTENOY RD;MACQUARIE PARK;2113;;;20111201;20120118;455000;;R;RESIDENCE;14;;;0;AG769242;
C;090;872519;13;20120213 02:13;14/SP14199;
D;090;872519;13;20120213 02:13;P;;;;;;
D;090;872519;13;20120213 02:13;V;;;;;;
B;090;880519;14;20120213 02:13;;8;56;MAXIM ST;WEST RYDE;2114;;;20111214;20120125;445000;;R;RESIDENCE;8;;;0;AG776973;
C;090;880519;14;20120213 02:13;8/SP62629;
D;090;880519;14;20120213 02:13;P;;;;;;
D;090;880519;14;20120213 02:13;V;;;;;;
B;090;880628;15;20120213 02:13;;4;10;MAY ST;EASTWOOD;2122;;;20111212;20120201;445000;;R;RESIDENCE;4;;;0;AG789586;
C;090;880628;15;20120213 02:13;4/SP20285;
D;090;880628;15;20120213 02:13;P;;;;;;
D;090;880628;15;20120213 02:13;P;;;;;;
D;090;880628;15;20120213 02:13;V;;;;;;
B;090;886042;16;20120213 02:13;;;270;PITTWATER RD;EAST RYDE;2113;866.3;M;20111222;20120125;945000;R2;R;RESIDENCE;;EV2;;0;AG789800;
C;090;886042;16;20120213 02:13;75/207469;
D;090;886042;16;20120213 02:13;P;;;;;;
D;090;886042;16;20120213 02:13;P;;;;;;
D;090;886042;16;20120213 02:13;V;;;;;;
B;090;859664;17;20120213 02:13;;;5;BADAJOZ RD;RYDE;2112;657.6;M;20111125;20120120;1150000;R2;R;RESIDENCE;;EF2;;0;AG776284;
C;090;859664;17;20120213 02:13;C/380470;
D;090;859664;17;20120213 02:13;P;;;;;;
D;090;859664;17;20120213 02:13;P;;;;;;
D;090;859664;17;20120213 02:13;P;;;;;;
D;090;859664;17;20120213 02:13;V;;;;;;
D;090;859664;17;20120213 02:13;V;;;;;;
B;090;867676;18;20120213 02:14;;2;110;CRIMEA RD;MARSFIELD;2122;;;20111212;20120123;549000;;R;RESIDENCE;2;;;0;AG767824;
C;090;867676;18;20120213 02:14;2/SP21416;
D;090;867676;18;20120213 02:14;P;;;;;;
D;090;867676;18;20120213 02:14;P;;;;;;
D;090;867676;18;20120213 02:14;V;;;;;;
B;090;886651;19;20120213 02:14;;;26;PROVIDENCE RD;RYDE;2112;498.4;M;20111214;20120125;840000;R2;R;RESIDENCE;;EF2;;0;AG777994;
C;090;886651;19;20120213 02:14;2/568357;
D;090;886651;19;20120213 02:14;P;;;;;;
D;090;886651;19;20120213 02:14;V;;;;;;
D;090;886651;19;20120213 02:14;V;;;;;;
B;090;889406;20;20120213 02:14;;4;170;SHAFTSBURY RD;EASTWOOD;2122;;;20111028;20120120;680111;;R;RESIDENCE;4;;;0;AG782666;
C;090;889406;20;20120213 02:14;4/SP4320;
D;090;889406;20;20120213 02:14;P;;;;;;
D;090;889406;20;20120213 02:14;P;;;;;;
D;090;889406;20;20120213 02:14;V;;;;;;
D;090;889406;20;20120213 02:14;V;;;;;;
B;090;889406;21;20120213 02:14;;4;170;SHAFTSBURY RD;EASTWOOD;2122;;;20111028;20120120;680111;;R;RESIDENCE;5;;;0;AG782666;
C;090;889406;21;20120213 02:14;5/SP4320;
D;090;889406;21;20120213 02:14;P;;;;;;
D;090;889406;21;20120213 02:14;P;;;;;;
D;090;889406;21;20120213 02:14;V;;;;;;
B;090;870528;22;20120213 02:14;;;38;EDMONDSON ST;NORTH RYDE;2113;474.2;M;20111125;20120120;735000;R2;R;RESIDENCE;;EA2;;0;AG776653;
C;090;870528;22;20120213 02:14;642/28915;
D;090;870528;22;20120213 02:14;P;;;;;;
D;090;870528;22;20120213 02:14;P;;;;;;
D;090;870528;22;20120213 02:14;V;;;;;;
B;090;870550;23;20120213 02:14;;4;9;EDWARD ST;RYDE;2112;;;20111121;20120120;385000;;R;RESIDENCE;4;;;0;AG781421;
C;090;870550;23;20120213 02:14;4/SP31959;
D;090;870550;23;20120213 02:14;P;;;;;;
D;090;870550;23;20120213 02:14;V;;;;;;
D;090;870550;23;20120213 02:14;V;;;;;;
B;090;892175;24;20120213 02:14;;;49;THOMPSON ST;GLADESVILLE;2111;847.3;M;20111102;20120120;1175000;R2;R;RESIDENCE;;EJ2;;0;AG775524;
C;090;892175;24;20120213 02:14;56/24052;
D;090;892175;24;20120213 02:14;P;;;;;;
D;090;892175;24;20120213 02:14;P;;;;;;
D;090;892175;24;20120213 02:14;V;;;;;;
B;090;893090;25;20120213 02:14;;3;4;UNION ST;WEST RYDE;2114;;;20111218;20120130;408000;;R;RESIDENCE;3;;;0;AG789579;
C;090;893090;25;20120213 02:14;3/SP4439;
D;090;893090;25;20120213 02:14;P;;;;;;
D;090;893090;25;20120213 02:14;P;;;;;;
D;090;893090;25;20120213 02:14;V;;;;;;
B;090;873556;26;20120213 02:14;;6;12;GALLARD ST;DENISTONE EAST;2112;;;20111118;20120120;660000;;R;RESIDENCE;6;;;0;AG775467;
C;090;873556;26;20120213 02:14;6/SP40154;
D;090;873556;26;20120213 02:14;P;;;;;;
D;090;873556;26;20120213 02:14;P;;;;;;
D;090;873556;26;20120213 02:14;V;;;;;;
D;090;873556;26;20120213 02:14;V;;;;;;
B;090;873590;27;20120213 02:14;;;10;GANNET ST;GLADESVILLE;2111;720.8;M;20111125;20120120;1025000;R2;R;RESIDENCE;;EJ2;;0;AG784095;
C;090;873590;27;20120213 02:14;63/24052;
D;090;873590;27;20120213 02:14;P;;;;;;
D;090;873590;27;20120213 02:14;P;;;;;;
D;090;873590;27;20120213 02:14;V;;;;;;
B;090;873711;28;20120213 02:14;;8;8;GAZA RD;WEST RYDE;2114;;;20111209;20120120;385000;;R;RESIDENCE;8;;;0;AG781490;
C;090;873711;28;20120213 02:14;8/SP2941;
D;090;873711;28;20120213 02:14;P;;;;;;
D;090;873711;28;20120213 02:14;V;;;;;;
B;090;893232;29;20120213 02:14;;;1157;VICTORIA RD;WEST RYDE;2114;461.6;M;20111123;20120113;544000;R2;R;RESIDENCE;;EM2;;0;AG768142;
C;090;893232;29;20120213 02:14;1/128920;
D;090;893232;29;20120213 02:14;P;;;;;;
D;090;893232;29;20120213 02:14;P;;;;;;
D;090;893232;29;20120213 02:14;V;;;;;;
B;090;871031;30;20120213 02:14;;27;159;EPPING RD;MACQUARIE PARK;2113;;;20111117;20120116;400000;;R;RESIDENCE;27;;;0;AG771454;
C;090;871031;30;20120213 02:14;27/SP9264;
D;090;871031;30;20120213 02:14;P;;;;;;
D;090;871031;30;20120213 02:14;P;;;;;;
D;090;871031;30;20120213 02:14;V;;;;;;
B;090;881923;31;20120213 02:14;;6;23;MERITON ST;GLADESVILLE;2111;;;20111116;20120120;240000;;R;RESIDENCE;6;;;0;AG777708;
C;090;881923;31;20120213 02:14;6/SP16316;
D;090;881923;31;20120213 02:14;P;;;;;;
D;090;881923;31;20120213 02:14;V;;;;;;
D;090;881923;31;20120213 02:14;V;;;;;;
D;090;881923;31;20120213 02:14;V;;;;;;
D;090;881923;31;20120213 02:14;V;;;;;;
B;090;889945;32;20120213 02:14;;;17;SMALLS RD;RYDE;2112;474.2;M;20111111;20120130;698000;R2;R;RESIDENCE;;EA2;;0;AG781777;
C;090;889945;32;20120213 02:14;9/38920;
D;090;889945;32;20120213 02:14;P;;;;;;
D;090;889945;32;20120213 02:14;V;;;;;;
D;090;889945;32;20120213 02:14;V;;;;;;
B;090;895703;33;20120213 02:14;;35;61;WEST PDE;WEST RYDE;2114;;;20111207;20120119;314000;;R;RESIDENCE;35;;;0;AG770114;
C;090;895703;33;20120213 02:14;35/SP52871;
D;090;895703;33;20120213 02:14;P;;;;;;
D;090;895703;33;20120213 02:14;V;;;;;;
B;090;897118;34;20120213 02:14;;;4;WOOD ST;EASTWOOD;2122;613.4;M;20111121;20120120;770000;R2;R;RESIDENCE;;EC2;;0;AG764722;
C;090;897118;34;20120213 02:14;23/217683;
D;090;897118;34;20120213 02:14;P;;;;;;
D;090;897118;34;20120213 02:14;P;;;;;;
D;090;897118;34;20120213 02:14;V;;;;;;
D;090;897118;34;20120213 02:14;V;;;;;;
D;090;897118;34;20120213 02:14;V;;;;;;
B;090;3039318;35;20120213 02:14;;34;22;HERBERT ST;WEST RYDE;2114;;;20111119;20120119;407000;;3;HOME UNIT;34;;;0;AG770157;
C;090;3039318;35;20120213 02:14;34/SP70568;
D;090;3039318;35;20120213 02:14;P;;;;;;
D;090;3039318;35;20120213 02:14;P;;;;;;
D;090;3039318;35;20120213 02:14;V;;;;;;
B;090;3600282;36;20120213 02:14;;;15;GLADSTONE AVE;RYDE;2112;;;20111222;20120120;648000;;R;RESIDENCE;1;;;0;AG772374;
C;090;3600282;36;20120213 02:14;1/SP85848;
D;090;3600282;36;20120213 02:14;P;;;;;;
D;090;3600282;36;20120213 02:14;V;;;;;;
B;090;3617456;37;20120213 02:14;;3;448;LANE COVE RD;MACQUARIE PARK;2113;;;20110407;20120123;599000;;R;RESIDENCE;3;;;0;AG782513;
C;090;3617456;37;20120213 02:14;3/SP86259;
D;090;3617456;37;20120213 02:14;P;;;;;;
D;090;3617456;37;20120213 02:14;V;;;;;;
B;090;3236079;38;20120213 02:14;;36;7;BAY DR;MEADOWBANK;2114;;;20111212;20120124;480000;;R;RESIDENCE;264;;;0;AG773099;
C;090;3236079;38;20120213 02:14;264/SP77059;
D;090;3236079;38;20120213 02:14;P;;;;;;
D;090;3236079;38;20120213 02:14;V;;;;;;
B;090;3320137;39;20120213 02:14;;28;9;BAY DR;MEADOWBANK;2114;;;20111208;20120119;410000;;R;RESIDENCE;67;;;0;AG782063;
C;090;3320137;39;20120213 02:14;67/SP78741;
D;090;3320137;39;20120213 02:14;P;;;;;;
D;090;3320137;39;20120213 02:14;V;;;;;;
B;090;3320137;40;20120213 02:14;;;9;BAY DR;MEADOWBANK;2114;;;20111212;20120124;480000;;R;RESIDENCE;284;;;0;AG773099;
C;090;3320137;40;20120213 02:14;284/SP79422;
D;090;3320137;40;20120213 02:14;P;;;;;;
D;090;3320137;40;20120213 02:14;V;;;;;;
Z;201;40;40;119;
