A;RTSALEDATA;217;20120514 02:55;VALNET;
D;217;3598601;11;20120514 02:55;P;;;;;;
D;217;3598601;11;20120514 02:55;V;;;;;;
B;217;3598601;12;20120514 02:55;;;;DEWPOINT DR;SPRING FARM;2570;451.2;M;20120314;20120330;240000;R1;V;VACANT LAND;;EAA;;0;AG958743;
C;217;3598601;12;20120514 02:55;5/1157395;
D;217;3598601;12;20120514 02:55;P;;;;;;
D;217;3598601;12;20120514 02:55;P;;;;;;
D;217;3598601;12;20120514 02:55;V;;;;;;
B;217;3600933;13;20120514 02:55;;;9;CARTER ST;ORAN PARK;2570;583.8;M;20120301;20120404;246500;R1;V;VACANT LAND;;GCA;;0;AG961984;
C;217;3600933;13;20120514 02:55;9107/1153075;
D;217;3600933;13;20120514 02:55;P;;;;;;
D;217;3600933;13;20120514 02:55;V;;;;;;
B;217;3600982;14;20120514 02:55;;;34;AGOSTINI CCT;ORAN PARK;2570;641.8;M;20120330;20120418;279500;R1;V;VACANT LAND;;GCA;;0;AG948100;
C;217;3600982;14;20120514 02:55;9156/1153075;
D;217;3600982;14;20120514 02:55;P;;;;;;
D;217;3600982;14;20120514 02:55;P;;;;;;
D;217;3600982;14;20120514 02:55;V;;;;;;
B;217;3601010;15;20120514 02:55;;;55;PERKINS DR;ORAN PARK;2570;618.3;M;20120405;20120426;255500;R1;V;VACANT LAND;;GCA;;0;AG954886;
C;217;3601010;15;20120514 02:55;9184/1153075;
D;217;3601010;15;20120514 02:55;P;;;;;;
D;217;3601010;15;20120514 02:55;V;;;;;;
B;217;3601157;16;20120514 02:55;;;19;PERKINS DR;ORAN PARK;2570;618.6;M;20120329;20120430;252500;R1;V;VACANT LAND;;GCA;;0;AG961567;
C;217;3601157;16;20120514 02:55;9246/1153076;
D;217;3601157;16;20120514 02:55;P;;;;;;
D;217;3601157;16;20120514 02:55;P;;;;;;
D;217;3601157;16;20120514 02:55;V;;;;;;
B;217;3602754;17;20120514 02:55;;;29;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20120327;20120430;195000;R1;V;VACANT LAND;;GCJ;;0;AG965469;
C;217;3602754;17;20120514 02:55;1030/1158061;
D;217;3602754;17;20120514 02:55;P;;;;;;
D;217;3602754;17;20120514 02:55;V;;;;;;
B;217;3602754;18;20120514 02:55;;;29;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20120326;20120501;210000;R1;V;VACANT LAND;;GCJ;;0;AG965470;
C;217;3602754;18;20120514 02:55;1030/1158061;
D;217;3602754;18;20120514 02:55;P;;;;;;
D;217;3602754;18;20120514 02:55;P;;;;;;
D;217;3602754;18;20120514 02:55;V;;;;;;
B;217;3625572;19;20120514 02:55;;;29;O'DONNELL ST;GREGORY HILLS;2557;450;M;20110715;20120321;216000;R1;V;VACANT LAND;;GCJ;;0;AG953139;
C;217;3625572;19;20120514 02:55;1457/1153635;
D;217;3625572;19;20120514 02:55;P;;;;;;
D;217;3625572;19;20120514 02:55;P;;;;;;
D;217;3625572;19;20120514 02:55;V;;;;;;
B;217;2283486;20;20120514 02:55;;;6;DENBIGH PL;HARRINGTON PARK;2567;419.5;M;20120226;20120423;432000;R3;3;;;AMA;;0;AG959348;
C;217;2283486;20;20120514 02:55;2395/858742;
D;217;2283486;20;20120514 02:55;P;;;;;;
D;217;2283486;20;20120514 02:55;P;;;;;;
D;217;2283486;20;20120514 02:55;V;;;;;;
D;217;2283486;20;20120514 02:55;V;;;;;;
B;217;2286243;21;20120514 02:55;;;58;HOLDSWORTH DR;NARELLAN VALE;2567;806.2;M;20120327;20120502;400000;R2;R;RESIDENCE;;ARA;;0;AG973342;
C;217;2286243;21;20120514 02:55;126/810905;
D;217;2286243;21;20120514 02:55;P;;;;;;
D;217;2286243;21;20120514 02:55;V;;;;;;
B;217;2288902;22;20120514 02:55;;;12;MILL ST;CURRANS HILL;2567;480;M;20120218;20120413;410000;R3;R;RESIDENCE;;AMA;;0;AG955725;
C;217;2288902;22;20120514 02:55;158/881933;
D;217;2288902;22;20120514 02:55;P;;;;;;
D;217;2288902;22;20120514 02:55;V;;;;;;
D;217;2288902;22;20120514 02:55;V;;;;;;
B;217;2291933;23;20120514 02:55;;;5;SIRIUS CCT;NARELLAN;2567;711.7;M;20120314;20120426;487500;R2;R;RESIDENCE;;ASA;;0;AG963294;
C;217;2291933;23;20120514 02:55;16/785143;
D;217;2291933;23;20120514 02:55;P;;;;;;
D;217;2291933;23;20120514 02:55;P;;;;;;
D;217;2291933;23;20120514 02:55;V;;;;;;
D;217;2291933;23;20120514 02:55;V;;;;;;
B;217;2286732;24;20120514 02:55;;;36;JOHN HUNTER GR;MOUNT ANNAN;2567;403.4;M;20120319;20120502;393000;R2;R;RESIDENCE;;AVA;;0;AG969686;
C;217;2286732;24;20120514 02:55;1207/856551;
D;217;2286732;24;20120514 02:55;P;;;;;;
D;217;2286732;24;20120514 02:55;V;;;;;;
B;217;2279302;25;20120514 02:55;;;35;ALPHA RD;CAMDEN;2570;1024;M;20120322;20120426;515000;R2;R;RESIDENCE;;ADA;;0;AG962018;
C;217;2279302;25;20120514 02:55;16/6261;
D;217;2279302;25;20120514 02:55;P;;;;;;
D;217;2279302;25;20120514 02:55;P;;;;;;
D;217;2279302;25;20120514 02:55;V;;;;;;
D;217;2279302;25;20120514 02:55;V;;;;;;
B;217;2279391;26;20120514 02:55;;;21;ANGOPHORA CCT;MOUNT ANNAN;2567;735.5;M;20120316;20120427;480000;R2;R;RESIDENCE;;AZA;;0;AG959542;
C;217;2279391;26;20120514 02:55;1801/834581;
D;217;2279391;26;20120514 02:55;P;;;;;;
D;217;2279391;26;20120514 02:55;V;;;;;;
D;217;2279391;26;20120514 02:55;V;;;;;;
B;217;2284673;27;20120514 02:55;;;15;FARMHOUSE PL;CURRANS HILL;2567;503.3;M;20120319;20120502;480000;R2;R;RESIDENCE;;ANA;;0;AG969100;
C;217;2284673;27;20120514 02:55;551/1007061;
D;217;2284673;27;20120514 02:55;P;;;;;;
D;217;2284673;27;20120514 02:55;P;;;;;;
D;217;2284673;27;20120514 02:55;V;;;;;;
D;217;2284673;27;20120514 02:55;V;;;;;;
B;217;3154232;28;20120514 02:55;;2;14;BLUETT DR;SMEATON GRANGE;2567;;;20120111;20120501;325000;;3;COMMERICAL;2;;;0;AG968355;
C;217;3154232;28;20120514 02:55;2/SP74230;
D;217;3154232;28;20120514 02:55;P;;;;;;
D;217;3154232;28;20120514 02:55;V;;;;;;
B;217;3164188;29;20120514 02:55;;;16;HARBEN VALE CCT;GRASMERE;2570;3007;M;20120327;20120424;399950;R5;V;VACANT LAND;;RCA;;0;AG951976;
C;217;3164188;29;20120514 02:55;41/1075219;
D;217;3164188;29;20120514 02:55;P;;;;;;
D;217;3164188;29;20120514 02:55;P;;;;;;
D;217;3164188;29;20120514 02:55;V;;;;;;
D;217;3164188;29;20120514 02:55;V;;;;;;
B;217;3625111;30;20120514 02:55;;;;DULLEA CL;GREGORY HILLS;2557;541.4;M;20120130;20120410;255000;R1;V;VACANT LAND;;GCJ;;0;AG961994;
C;217;3625111;30;20120514 02:55;1307/1153634;
D;217;3625111;30;20120514 02:55;P;;;;;;
D;217;3625111;30;20120514 02:55;P;;;;;;
D;217;3625111;30;20120514 02:55;V;;;;;;
B;217;3625141;31;20120514 02:55;;;;CALEY WAY;MOUNT ANNAN;2567;501.3;M;20120423;20120507;222000;R2;V;VACANT LAND;;AZA;;0;AG968184;
C;217;3625141;31;20120514 02:55;4716/1162191;
D;217;3625141;31;20120514 02:55;P;;;;;;
D;217;3625141;31;20120514 02:55;P;;;;;;
D;217;3625141;31;20120514 02:55;V;;;;;;
B;217;3625143;32;20120514 02:55;;;;CALEY WAY;MOUNT ANNAN;2567;472.5;M;20120402;20120417;212000;R2;V;VACANT LAND;;AZA;;0;AG961699;
C;217;3625143;32;20120514 02:55;4718/1162191;
D;217;3625143;32;20120514 02:55;P;;;;;;
D;217;3625143;32;20120514 02:55;P;;;;;;
D;217;3625143;32;20120514 02:55;V;;;;;;
B;217;3635131;33;20120514 02:55;;;;RICHARDSON RD;SPRING FARM;2570;7076;M;20120316;20120330;885700;;V;VACANT LAND;;;;0;AG934579;
C;217;3635131;33;20120514 02:55;4/1173362;
D;217;3635131;33;20120514 02:55;P;;;;;;
D;217;3635131;33;20120514 02:55;V;;;;;;
B;217;3621156;34;20120514 02:55;;;22;LONIGAN PDE;HARRINGTON PARK;2567;702;M;20120329;20120423;295000;R2;V;VACANT LAND;;EUA;;0;AG955443;
C;217;3621156;34;20120514 02:55;24/280027;
D;217;3621156;34;20120514 02:55;P;;;;;;
D;217;3621156;34;20120514 02:55;V;;;;;;
B;217;3621187;35;20120514 02:55;;;30;CAMERON CCT;HARRINGTON PARK;2567;703.2;M;20120330;20120426;340000;R2;V;VACANT LAND;;EUA;;0;AG964187;
C;217;3621187;35;20120514 02:55;55/280027;
D;217;3621187;35;20120514 02:55;P;;;;;;
D;217;3621187;35;20120514 02:55;P;;;;;;
D;217;3621187;35;20120514 02:55;V;;;;;;
B;217;3621220;36;20120514 02:55;;;7;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120402;20120424;335000;R2;V;VACANT LAND;;EUA;;0;AG963220;
C;217;3621220;36;20120514 02:55;88/280027;
D;217;3621220;36;20120514 02:55;P;;;;;;
D;217;3621220;36;20120514 02:55;P;;;;;;
D;217;3621220;36;20120514 02:55;V;;;;;;
B;217;2279670;37;20120514 02:55;;;13;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20120312;20120424;415000;R2;R;RESIDENCE;;AEA;;0;AG954902;
C;217;2279670;37;20120514 02:55;14/240560;
D;217;2279670;37;20120514 02:55;P;;;;;;
D;217;2279670;37;20120514 02:55;P;;;;;;
D;217;2279670;37;20120514 02:55;V;;;;;;
B;217;2285163;38;20120514 02:55;;;31;GLENFIELD DR;CURRANS HILL;2567;512.4;M;20120322;20120424;445000;R2;R;RESIDENCE;;ANA;;0;AG961858;
C;217;2285163;38;20120514 02:55;208/1001823;
D;217;2285163;38;20120514 02:55;P;;;;;;
D;217;2285163;38;20120514 02:55;P;;;;;;
D;217;2285163;38;20120514 02:55;V;;;;;;
B;217;2290582;39;20120514 02:55;;;18;PIN OAK PL;NARELLAN VALE;2567;716.7;M;20120314;20120426;455000;R2;R;RESIDENCE;;AXA;;0;AG963717;
C;217;2290582;39;20120514 02:55;2083/828307;
D;217;2290582;39;20120514 02:55;P;;;;;;
D;217;2290582;39;20120514 02:55;V;;;;;;
D;217;2290582;39;20120514 02:55;V;;;;;;
B;217;2279981;40;20120514 02:55;;;34;BARRATT AVE;CAMDEN SOUTH;2570;904.2;M;20120319;20120430;565000;R2;R;RESIDENCE;;AFA;;0;AG961614;
C;217;2279981;40;20120514 02:55;107/238684;
D;217;2279981;40;20120514 02:55;P;;;;;;
D;217;2279981;40;20120514 02:55;P;;;;;;
D;217;2279981;40;20120514 02:55;V;;;;;;
D;217;2279981;40;20120514 02:55;V;;;;;;
B;217;2285261;41;20120514 02:55;;;13;GOODE PL;CURRANS HILL;2567;651.4;M;20120312;20120501;396000;R2;R;RESIDENCE;;ANA;;0;AG969512;
C;217;2285261;41;20120514 02:55;7008/834872;
D;217;2285261;41;20120514 02:55;P;;;;;;
D;217;2285261;41;20120514 02:55;P;;;;;;
D;217;2285261;41;20120514 02:55;V;;;;;;
D;217;2285261;41;20120514 02:55;V;;;;;;
B;217;2282735;42;20120514 02:55;;;13;COOLALIE AVE;CAMDEN SOUTH;2570;834.7;M;20120202;20120424;350000;R2;R;RESIDENCE;;AEA;;0;AG960086;
C;217;2282735;42;20120514 02:55;306/222112;
D;217;2282735;42;20120514 02:55;P;;;;;;
D;217;2282735;42;20120514 02:55;P;;;;;;
D;217;2282735;42;20120514 02:55;V;;;;;;
D;217;2282735;42;20120514 02:55;V;;;;;;
B;217;2282895;43;20120514 02:55;;;2;COWPER DR;CAMDEN SOUTH;2570;765.1;M;20120306;20120502;353000;R2;R;RESIDENCE;;ABA;;0;AG968938;
C;217;2282895;43;20120514 02:55;807/239634;
D;217;2282895;43;20120514 02:55;P;;;;;;
D;217;2282895;43;20120514 02:55;P;;;;;;
D;217;2282895;43;20120514 02:55;V;;;;;;
B;217;2282907;44;20120514 02:55;;;27;COWPER DR;CAMDEN SOUTH;2570;1113;M;20120415;20120430;344000;R2;R;RESIDENCE;;ABA;;0;AG964435;
C;217;2282907;44;20120514 02:55;259/235924;
D;217;2282907;44;20120514 02:55;P;;;;;;
D;217;2282907;44;20120514 02:55;V;;;;;;
B;217;2282932;45;20120514 02:55;;;26;CRANFIELD PL;CAMDEN SOUTH;2570;810.6;M;20120315;20120430;472500;R2;R;RESIDENCE;;AAA;;0;AG961064;
C;217;2282932;45;20120514 02:55;157/260493;
D;217;2282932;45;20120514 02:55;P;;;;;;
D;217;2282932;45;20120514 02:55;P;;;;;;
D;217;2282932;45;20120514 02:55;V;;;;;;
Z;225;45;45;133;
