A;RTSALEDATA;206;20120611 01:42;VALNET;
B;206;3206667;7;20120611 01:43;;26;159;PRINCES HWY;ST PETERS;2044;;;20120419;20120531;517000;;R;RESIDENCE;26;;;0;AH30573;
C;206;3206667;7;20120611 01:43;26/SP75869;
D;206;3206667;7;20120611 01:43;P;;;;;;
D;206;3206667;7;20120611 01:43;V;;;;;;
D;206;3206667;7;20120611 01:43;V;;;;;;
B;206;3635683;8;20120611 01:43;;1;80;VICTORIA RD;MARRICKVILLE;2204;;;20110222;20120529;399000;;R;RESIDENCE;1;;;0;AH23174;
C;206;3635683;8;20120611 01:43;1/SP84873;
D;206;3635683;8;20120611 01:43;P;;;;;;
D;206;3635683;8;20120611 01:43;V;;;;;;
B;206;3635683;9;20120611 01:43;;2;80;VICTORIA RD;MARRICKVILLE;2204;;;20110125;20120529;535000;;R;RESIDENCE;2;;;0;AH25883;
C;206;3635683;9;20120611 01:43;2/SP84873;
D;206;3635683;9;20120611 01:43;P;;;;;;
D;206;3635683;9;20120611 01:43;P;;;;;;
D;206;3635683;9;20120611 01:43;V;;;;;;
D;206;3635683;9;20120611 01:43;V;;;;;;
B;206;3635683;10;20120611 01:43;;3;80;VICTORIA RD;MARRICKVILLE;2204;;;20101211;20120529;540000;;R;RESIDENCE;3;;;0;AH22983;
C;206;3635683;10;20120611 01:43;3/SP84873;
D;206;3635683;10;20120611 01:43;P;;;;;;
D;206;3635683;10;20120611 01:43;V;;;;;;
D;206;3635683;10;20120611 01:43;V;;;;;;
B;206;3635683;11;20120611 01:43;;4;80;VICTORIA RD;MARRICKVILLE;2204;;;20110125;20120529;530000;;R;RESIDENCE;4;;;0;AH24907;
C;206;3635683;11;20120611 01:43;4/SP84873;
D;206;3635683;11;20120611 01:43;P;;;;;;
D;206;3635683;11;20120611 01:43;P;;;;;;
D;206;3635683;11;20120611 01:43;V;;;;;;
D;206;3635683;11;20120611 01:43;V;;;;;;
B;206;3635683;12;20120611 01:43;;7;80;VICTORIA RD;MARRICKVILLE;2204;;;20110118;20120529;535000;;R;RESIDENCE;7;;;0;AH22966;
C;206;3635683;12;20120611 01:43;7/SP84873;
D;206;3635683;12;20120611 01:43;P;;;;;;
D;206;3635683;12;20120611 01:43;V;;;;;;
D;206;3635683;12;20120611 01:43;V;;;;;;
B;206;3635683;13;20120611 01:43;;16;80;VICTORIA RD;MARRICKVILLE;2204;;;20110201;20120529;500000;;R;RESIDENCE;16;;;0;AH15017;
C;206;3635683;13;20120611 01:43;16/SP84873;
D;206;3635683;13;20120611 01:43;P;;;;;;
D;206;3635683;13;20120611 01:43;P;;;;;;
D;206;3635683;13;20120611 01:43;V;;;;;;
B;206;3635683;14;20120611 01:43;;23;80;VICTORIA RD;MARRICKVILLE;2204;;;20110125;20120529;500000;;R;RESIDENCE;23;;;0;AH20838;
C;206;3635683;14;20120611 01:43;23/SP84873;
D;206;3635683;14;20120611 01:43;P;;;;;;
D;206;3635683;14;20120611 01:43;V;;;;;;
D;206;3635683;14;20120611 01:43;V;;;;;;
B;206;3635683;15;20120611 01:43;;27;80;VICTORIA RD;MARRICKVILLE;2204;;;20101211;20120524;550000;;R;RESIDENCE;27;;;0;AH15437;
C;206;3635683;15;20120611 01:43;27/SP84873;
D;206;3635683;15;20120611 01:43;P;;;;;;
D;206;3635683;15;20120611 01:43;V;;;;;;
D;206;3635683;15;20120611 01:43;V;;;;;;
B;206;3635683;16;20120611 01:43;;29;80;VICTORIA RD;MARRICKVILLE;2204;;;20110201;20120529;500000;;R;RESIDENCE;29;;;0;AH15039;
C;206;3635683;16;20120611 01:43;29/SP84873;
D;206;3635683;16;20120611 01:43;P;;;;;;
D;206;3635683;16;20120611 01:43;P;;;;;;
D;206;3635683;16;20120611 01:43;V;;;;;;
B;206;3635683;17;20120611 01:43;;34;80;VICTORIA RD;MARRICKVILLE;2204;;;20110112;20120601;730000;;R;RESIDENCE;34;;;0;AH31322;
C;206;3635683;17;20120611 01:43;34/SP84873;
D;206;3635683;17;20120611 01:43;P;;;;;;
D;206;3635683;17;20120611 01:43;V;;;;;;
B;206;3635683;18;20120611 01:43;;37;80;VICTORIA RD;MARRICKVILLE;2204;;;20101211;20120529;599900;;R;RESIDENCE;37;;;0;AH24781;
C;206;3635683;18;20120611 01:43;37/SP84873;
D;206;3635683;18;20120611 01:43;P;;;;;;
D;206;3635683;18;20120611 01:43;V;;;;;;
B;206;1941424;19;20120611 01:43;;;155;ADDISON RD;MARRICKVILLE;2204;220.3;M;20120420;20120525;765000;R2;R;RESIDENCE;;EML;;0;AH24542;
C;206;1941424;19;20120611 01:43;2/736971;
D;206;1941424;19;20120611 01:43;P;;;;;;
D;206;1941424;19;20120611 01:43;P;;;;;;
D;206;1941424;19;20120611 01:43;V;;;;;;
B;206;1955173;20;20120611 01:43;;;32;JARVIE AVE;PETERSHAM;2049;232.7;M;20120405;20120601;850000;R2;3;HOUSE;;EGP;;0;AH31325;
C;206;1955173;20;20120611 01:43;1/14518;
D;206;1955173;20;20120611 01:43;P;;;;;;
D;206;1955173;20;20120611 01:43;V;;;;;;
B;206;1946850;21;20120611 01:43;;;34;COMMODORE ST;NEWTOWN;2042;113.8;M;20120405;20120517;670000;R2;R;RESIDENCE;;EGE;;0;AH21582;
C;206;1946850;21;20120611 01:43;1/223996;
D;206;1946850;21;20120611 01:43;P;;;;;;
D;206;1946850;21;20120611 01:43;V;;;;;;
B;206;1947237;22;20120611 01:43;;;261;CORUNNA RD;PETERSHAM;2049;183.3;M;20120412;20120524;750000;R2;R;RESIDENCE;;ETL;;0;AH17941;
C;206;1947237;22;20120611 01:43;1/119986;
D;206;1947237;22;20120611 01:43;P;;;;;;
D;206;1947237;22;20120611 01:43;P;;;;;;
D;206;1947237;22;20120611 01:43;V;;;;;;
D;206;1947237;22;20120611 01:43;V;;;;;;
B;206;1949860;23;20120611 01:43;;;287;ENMORE RD;ENMORE;2042;151.8;M;20120419;20120531;625000;B1;R;RESIDENCE;;CNR;;0;AH29262;
C;206;1949860;23;20120611 01:43;A/33157;
D;206;1949860;23;20120611 01:43;P;;;;;;
D;206;1949860;23;20120611 01:43;P;;;;;;
D;206;1949860;23;20120611 01:43;V;;;;;;
D;206;1949860;23;20120611 01:43;V;;;;;;
B;206;1947357;24;20120611 01:43;;5;3;COUNCIL ST;MARRICKVILLE;2204;;;20120404;20120516;318000;;R;RESIDENCE;5;;;0;AH26611;
C;206;1947357;24;20120611 01:43;5/SP18164;
D;206;1947357;24;20120611 01:43;P;;;;;;
D;206;1947357;24;20120611 01:43;V;;;;;;
B;206;1956215;25;20120611 01:43;;;7;LEICESTER ST;MARRICKVILLE;2204;442.6;M;20120403;20120529;1050088;R2;R;RESIDENCE;;EGM;;0;AH24786;
C;206;1956215;25;20120611 01:43;27/6021;
D;206;1956215;25;20120611 01:43;P;;;;;;
D;206;1956215;25;20120611 01:43;P;;;;;;
D;206;1956215;25;20120611 01:43;V;;;;;;
D;206;1956215;25;20120611 01:43;V;;;;;;
B;206;1956578;26;20120611 01:43;;;75;LINCOLN ST;STANMORE;2048;167.2;M;20120416;20120528;770000;R2;R;RESIDENCE;;ETL;;0;AH20462;
C;206;1956578;26;20120611 01:43;48/N/2915;
D;206;1956578;26;20120611 01:43;P;;;;;;
D;206;1956578;26;20120611 01:43;P;;;;;;
D;206;1956578;26;20120611 01:43;V;;;;;;
D;206;1956578;26;20120611 01:43;V;;;;;;
B;206;1953168;27;20120611 01:43;;;43;HART ST;TEMPE;2044;192.5;M;20111022;20111219;577000;R2;R;RESIDENCE;;ESL;;0;AH25437;
C;206;1953168;27;20120611 01:43;1/124353;
D;206;1953168;27;20120611 01:43;P;;;;;;
D;206;1953168;27;20120611 01:43;P;;;;;;
D;206;1953168;27;20120611 01:43;V;;;;;;
D;206;1953168;27;20120611 01:43;V;;;;;;
B;206;1955393;28;20120611 01:43;;;4;JULIETT ST;ENMORE;2042;132.8;M;20120419;20120531;710000;R2;R;RESIDENCE;;EGE;;0;AH32215;
C;206;1955393;28;20120611 01:43;B/443843;
D;206;1955393;28;20120611 01:43;P;;;;;;
D;206;1955393;28;20120611 01:43;V;;;;;;
D;206;1955393;28;20120611 01:43;V;;;;;;
B;206;1953660;29;20120611 01:43;;5;40;HILL ST;MARRICKVILLE;2204;;;20120317;20120525;421000;;R;RESIDENCE;5;;;0;AH21622;
C;206;1953660;29;20120611 01:43;5/SP11236;
D;206;1953660;29;20120611 01:43;P;;;;;;
D;206;1953660;29;20120611 01:43;P;;;;;;
D;206;1953660;29;20120611 01:43;V;;;;;;
B;206;1943166;30;20120611 01:43;;;93;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20120301;20120530;765000;R2;R;RESIDENCE;;EPL;;0;AH26076;
C;206;1943166;30;20120611 01:43;21/2036;
D;206;1943166;30;20120611 01:43;P;;;;;;
D;206;1943166;30;20120611 01:43;P;;;;;;
D;206;1943166;30;20120611 01:43;V;;;;;;
B;206;1954281;31;20120611 01:43;;;18;HUGH AVE;DULWICH HILL;2203;442.6;M;20120402;20120528;1300000;R2;R;RESIDENCE;;ELH;;0;AH26073;
C;206;1954281;31;20120611 01:43;103/15123;
D;206;1954281;31;20120611 01:43;P;;;;;;
D;206;1954281;31;20120611 01:43;P;;;;;;
D;206;1954281;31;20120611 01:43;V;;;;;;
B;206;1954879;32;20120611 01:43;;;370;ILLAWARRA RD;MARRICKVILLE;2204;151.8;M;20110826;20110826;900000;B2;3;COMMERCIAL;;CAA;;0;AG897033;
C;206;1954879;32;20120611 01:43;2/534243;
D;206;1954879;32;20120611 01:43;P;;;;;;
D;206;1954879;32;20120611 01:43;V;;;;;;
B;206;1955118;33;20120611 01:43;;1;27;JAMES ST;ENMORE;2042;;;20120419;20120531;514000;;R;RESIDENCE;1;;;0;AH21752;
C;206;1955118;33;20120611 01:43;1/SP11060;
D;206;1955118;33;20120611 01:43;P;;;;;;
D;206;1955118;33;20120611 01:43;P;;;;;;
D;206;1955118;33;20120611 01:43;V;;;;;;
D;206;1955118;33;20120611 01:43;V;;;;;;
B;206;1965215;34;20120611 01:43;;18;3;SCHOOL PDE;MARRICKVILLE;2204;;;20120416;20120525;160000;;R;RESIDENCE;18;;;0;AH20806;
C;206;1965215;34;20120611 01:43;18/SP23168;
D;206;1965215;34;20120611 01:43;P;;;;;;
D;206;1965215;34;20120611 01:43;V;;;;;;
D;206;1965215;34;20120611 01:43;V;;;;;;
D;206;1965215;34;20120611 01:43;V;;;;;;
D;206;1965215;34;20120611 01:43;V;;;;;;
D;206;1965215;34;20120611 01:43;V;;;;;;
B;206;1957644;35;20120611 01:43;;;34;MACARTHUR PDE;DULWICH HILL;2203;259.3;M;20120416;20120531;842000;R2;3;HOUSE;;EGP;;0;AH29302;
C;206;1957644;35;20120611 01:43;B/366814;
D;206;1957644;35;20120611 01:43;P;;;;;;
D;206;1957644;35;20120611 01:43;P;;;;;;
D;206;1957644;35;20120611 01:43;V;;;;;;
D;206;1957644;35;20120611 01:43;V;;;;;;
B;206;1960294;36;20120611 01:43;;24;264;NEW CANTERBURY RD;LEWISHAM;2049;;;20120413;20120525;487000;;R;RESIDENCE;24;;;0;AH21904;
C;206;1960294;36;20120611 01:43;24/SP8514;
D;206;1960294;36;20120611 01:43;P;;;;;;
D;206;1960294;36;20120611 01:43;P;;;;;;
D;206;1960294;36;20120611 01:43;V;;;;;;
D;206;1960294;36;20120611 01:43;V;;;;;;
B;206;1960503;37;20120611 01:43;;11;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120416;20120531;391500;;R;RESIDENCE;11;;;0;AH30589;
C;206;1960503;37;20120611 01:43;11/SP13693;
D;206;1960503;37;20120611 01:43;P;;;;;;
D;206;1960503;37;20120611 01:43;V;;;;;;
B;206;1968663;38;20120611 01:43;;;44;TUPPER ST;ENMORE;2042;246.6;M;20120421;20120528;726000;R2;R;RESIDENCE;;EGE;;0;AH24949;
C;206;1968663;38;20120611 01:43;7/3249;
D;206;1968663;38;20120611 01:43;P;;;;;;
D;206;1968663;38;20120611 01:43;V;;;;;;
B;206;1960809;39;20120611 01:43;;9;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120418;20120525;420000;;R;RESIDENCE;9;;;0;AH17790;
C;206;1960809;39;20120611 01:43;9/SP2680;
D;206;1960809;39;20120611 01:43;P;;;;;;
D;206;1960809;39;20120611 01:43;P;;;;;;
D;206;1960809;39;20120611 01:43;V;;;;;;
B;206;1960809;40;20120611 01:43;;15;379 A;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120418;20120525;420000;;R;RESIDENCE;15;;;0;AH17790;
C;206;1960809;40;20120611 01:43;15/SP2680;
D;206;1960809;40;20120611 01:43;P;;;;;;
D;206;1960809;40;20120611 01:43;P;;;;;;
D;206;1960809;40;20120611 01:43;V;;;;;;
B;206;1961209;41;20120611 01:43;;;14;NORTHCOTE ST;MARRICKVILLE;2204;306.63;M;20120403;20120515;853000;R2;R;RESIDENCE;;EGM;;0;AH13070;
C;206;1961209;41;20120611 01:43;1/902173;
D;206;1961209;41;20120611 01:43;P;;;;;;
D;206;1961209;41;20120611 01:43;P;;;;;;
D;206;1961209;41;20120611 01:43;V;;;;;;
D;206;1961209;41;20120611 01:43;V;;;;;;
B;206;1963963;42;20120611 01:43;;;25;RAWSON ST;NEWTOWN;2042;132.8;M;20111112;20120529;645000;R2;3;HOUSE;;EGE;;0;AH23287;
C;206;1963963;42;20120611 01:43;C/33697;
D;206;1963963;42;20120611 01:43;P;;;;;;
D;206;1963963;42;20120611 01:43;P;;;;;;
D;206;1963963;42;20120611 01:43;V;;;;;;
B;206;1964080;43;20120611 01:43;;;86;RENWICK ST;MARRICKVILLE;2204;322.5;M;20120201;20120201;483334;R2;R;RESIDENCE;;EGM;;0;AH15232;
C;206;1964080;43;20120611 01:43;1/972685;
D;206;1964080;43;20120611 01:43;P;;;;;;
D;206;1964080;43;20120611 01:43;P;;;;;;
D;206;1964080;43;20120611 01:43;V;;;;;;
D;206;1964080;43;20120611 01:43;V;;;;;;
D;206;1964080;43;20120611 01:43;V;;;;;;
D;206;1964080;43;20120611 01:43;V;;;;;;
D;206;1964080;43;20120611 01:43;V;;;;;;
B;206;1964429;44;20120611 01:43;;;2 A;ROBERT ST;MARRICKVILLE;2204;240.3;M;20120331;20120511;785000;R2;R;RESIDENCE;;EGM;;0;AH20366;
C;206;1964429;44;20120611 01:43;A/443752;
D;206;1964429;44;20120611 01:43;P;;;;;;
D;206;1964429;44;20120611 01:43;V;;;;;;
B;206;3296204;45;20120611 01:43;;10;177;SALISBURY RD;CAMPERDOWN;2050;;;20120419;20120531;465000;;R;RESIDENCE;10;;;0;AH22580;
C;206;3296204;45;20120611 01:43;10/SP78364;
D;206;3296204;45;20120611 01:43;P;;;;;;
D;206;3296204;45;20120611 01:43;P;;;;;;
D;206;3296204;45;20120611 01:43;V;;;;;;
D;206;3296204;45;20120611 01:43;V;;;;;;
B;206;3326812;46;20120611 01:43;;73;115;CONSTITUTION RD;DULWICH HILL;2203;;;20120418;20120523;432000;;R;RESIDENCE;73;;;0;AH14770;
C;206;3326812;46;20120611 01:43;73/SP77727;
D;206;3326812;46;20120611 01:43;P;;;;;;
D;206;3326812;46;20120611 01:43;V;;;;;;
B;206;3334861;47;20120611 01:43;;38;1;GOODSELL ST;ST PETERS;2044;;;20120508;20120525;470000;;R;RESIDENCE;38;;;0;AH23636;
C;206;3334861;47;20120611 01:43;38/SP79354;
D;206;3334861;47;20120611 01:43;P;;;;;;
D;206;3334861;47;20120611 01:43;V;;;;;;
Z;250;47;47;154;
