A;134;20120220 03:04;VALNET;
D;134;1296485;17;20120220 03:04;P;;;;;;
D;134;1296485;17;20120220 03:04;P;;;;;;
D;134;1296485;17;20120220 03:04;V;;;;;;
D;134;1296485;17;20120220 03:04;V;;;;;;
B;134;1304505;18;20120220 03:04;;5;57;PROSPECT RD;ASHFIELD;2131;;;20111115;20120131;585000;;R;RESIDENCE;5;;;0;AG802020;
C;134;1304505;18;20120220 03:04;5/SP7695;
D;134;1304505;18;20120220 03:04;P;;;;;;
D;134;1304505;18;20120220 03:04;P;;;;;;
D;134;1304505;18;20120220 03:04;V;;;;;;
B;134;1296624;19;20120220 03:04;;;24;DUDLEY ST;HABERFIELD;2045;696.77;M;20110924;20120130;1450000;A;R;RESIDENCE;;EH;;0;AG795278;
C;134;1296624;19;20120220 03:04;27/1/5908;
D;134;1296624;19;20120220 03:04;P;;;;;;
D;134;1296624;19;20120220 03:04;P;;;;;;
D;134;1296624;19;20120220 03:04;V;;;;;;
B;134;1299391;20;20120220 03:04;;9;43;HERBERT ST;SUMMER HILL;2130;;;20111220;20120131;356000;;R;RESIDENCE;9;;;0;AG795330;
C;134;1299391;20;20120220 03:04;9/SP38744;
D;134;1299391;20;20120220 03:04;P;;;;;;
D;134;1299391;20;20120220 03:04;P;;;;;;
D;134;1299391;20;20120220 03:04;V;;;;;;
B;134;1302030;21;20120220 03:04;;9;92;MILTON ST;ASHFIELD;2131;;;20111129;20120123;332000;;R;RESIDENCE;9;;;0;AG784300;
C;134;1302030;21;20120220 03:04;9/SP6943;
D;134;1302030;21;20120220 03:04;P;;;;;;
D;134;1302030;21;20120220 03:04;V;;;;;;
B;134;1294073;22;20120220 03:04;;4 E;96;CARLTON CRES;SUMMER HILL;2130;;;20111121;20120119;420000;;R;RESIDENCE;28;;;0;AG777595;
C;134;1294073;22;20120220 03:04;28/SP17629;
D;134;1294073;22;20120220 03:04;P;;;;;;
D;134;1294073;22;20120220 03:04;P;;;;;;
D;134;1294073;22;20120220 03:04;V;;;;;;
B;134;1296982;23;20120220 03:04;;;53;EDWIN ST;CROYDON;2132;490.4;M;20111112;20120131;1280000;A;R;RESIDENCE;;ES;;0;AG802130;
C;134;1296982;23;20120220 03:04;17/A/6241;
D;134;1296982;23;20120220 03:04;P;;;;;;
D;134;1296982;23;20120220 03:04;P;;;;;;
D;134;1296982;23;20120220 03:04;V;;;;;;
B;134;1297069;24;20120220 03:04;;9;62;ELIZABETH ST;ASHFIELD;2131;;;20110917;20111031;283000;;R;RESIDENCE;9;;;0;AG606620;
C;134;1297069;24;20120220 03:04;9/SP15717;
D;134;1297069;24;20120220 03:04;P;;;;;;
D;134;1297069;24;20120220 03:04;V;;;;;;
B;134;1299678;25;20120220 03:04;;;42;HOLDEN ST;ASHFIELD;2131;404.7;M;20120208;20120208;90000;A;R;RESIDENCE;;ES;;0;AG797161;
C;134;1299678;25;20120220 03:04;17/83548;
D;134;1299678;25;20120220 03:04;P;;;;;;
D;134;1299678;25;20120220 03:04;P;;;;;;
D;134;1299678;25;20120220 03:04;V;;;;;;
D;134;1299678;25;20120220 03:04;V;;;;;;
B;134;1299761;26;20120220 03:04;;;262;HOLDEN ST;ASHBURY;2193;474.3;M;20111210;20120208;710000;A;R;RESIDENCE;;ES;;0;AG806903;
C;134;1299761;26;20120220 03:05;1/953126;
D;134;1299761;26;20120220 03:05;P;;;;;;
D;134;1299761;26;20120220 03:05;P;;;;;;
D;134;1299761;26;20120220 03:05;V;;;;;;
B;134;1302303;27;20120220 03:05;;;38;MORRIS ST;SUMMER HILL;2130;499.5;M;20111105;20120120;1360000;A;3;HOUSE;;EP;;0;AG785005;
C;134;1302303;27;20120220 03:05;23/2/368;
D;134;1302303;27;20120220 03:05;P;;;;;;
D;134;1302303;27;20120220 03:05;P;;;;;;
D;134;1302303;27;20120220 03:05;V;;;;;;
D;134;1302303;27;20120220 03:05;V;;;;;;
B;134;1294504;28;20120220 03:05;;10;32;CECIL ST;ASHFIELD;2131;;;20110910;20111121;673500;;R;RESIDENCE;10;;;0;AG658453;
C;134;1294504;28;20120220 03:05;10/SP54778;
D;134;1294504;28;20120220 03:05;P;;;;;;
D;134;1294504;28;20120220 03:05;P;;;;;;
D;134;1294504;28;20120220 03:05;V;;;;;;
D;134;1294504;28;20120220 03:05;V;;;;;;
B;134;1302581;29;20120220 03:05;;19;5;NORTON ST;ASHFIELD;2131;;;20111217;20120201;480000;;R;RESIDENCE;19;;;0;AG792047;
C;134;1302581;29;20120220 03:05;19/SP5895;
D;134;1302581;29;20120220 03:05;P;;;;;;
D;134;1302581;29;20120220 03:05;P;;;;;;
D;134;1302581;29;20120220 03:05;P;;;;;;
D;134;1302581;29;20120220 03:05;V;;;;;;
B;134;1297427;30;20120220 03:05;;;18;ETONVILLE PDE;CROYDON;2132;215;M;20111206;20120201;550000;A;R;RESIDENCE;;EG;;0;AG805763;
C;134;1297427;30;20120220 03:05;1/205330;
D;134;1297427;30;20120220 03:05;P;;;;;;
D;134;1297427;30;20120220 03:05;V;;;;;;
D;134;1297427;30;20120220 03:05;V;;;;;;
B;134;1302910;31;20120220 03:05;;;58;O'CONNOR ST;HABERFIELD;2045;556.5;M;20111222;20120203;1560000;A;R;RESIDENCE;;ER;;0;AG801547;
C;134;1302910;31;20120220 03:05;A/382491 116/1083747;
D;134;1302910;31;20120220 03:05;P;;;;;;
D;134;1302910;31;20120220 03:05;P;;;;;;
D;134;1302910;31;20120220 03:05;V;;;;;;
D;134;1302910;31;20120220 03:05;V;;;;;;
B;134;1302950;32;20120220 03:05;;;126;OLD CANTERBURY RD;SUMMER HILL;2130;356.66;M;20111019;20120113;875000;A;R;RESIDENCE;;EM;;0;AG800003;
C;134;1302950;32;20120220 03:05;7/7/700;
D;134;1302950;32;20120220 03:05;P;;;;;;
D;134;1302950;32;20120220 03:05;P;;;;;;
D;134;1302950;32;20120220 03:05;V;;;;;;
D;134;1302950;32;20120220 03:05;V;;;;;;
B;134;1305669;33;20120220 03:05;;;4;SHORT ST;SUMMER HILL;2130;132.8;M;20111210;20120120;795000;A;R;RESIDENCE;;EQ;AC;0;AG777534;
C;134;1305669;33;20120220 03:05;2/206072;
B;134;1292405;34;20120220 03:05;;23;88;ALT ST;ASHFIELD;2131;;;20111221;20120203;288000;;R;RESIDENCE;23;;;0;AG802144;
C;134;1292405;34;20120220 03:05;23/SP667;
D;134;1292405;34;20120220 03:05;P;;;;;;
D;134;1292405;34;20120220 03:05;V;;;;;;
D;134;1292405;34;20120220 03:05;V;;;;;;
B;134;3601071;35;20120220 03:05;;14;29;FREDERICK ST;ASHFIELD;2131;;;20111122;20120123;609000;;R;RESIDENCE;14;;;0;AG784671;
C;134;3601071;35;20120220 03:05;14/SP85893;
D;134;3601071;35;20120220 03:05;P;;;;;;
D;134;3601071;35;20120220 03:05;V;;;;;;
B;134;3609091;36;20120220 03:05;;;45;HAWTHORNE PDE;HABERFIELD;2045;702.82;M;20111112;20120127;1850000;A;R;RESIDENCE;;EH;;0;AG793638;
C;134;3609091;36;20120220 03:05;1/172488 8/1055491;
D;134;3609091;36;20120220 03:05;P;;;;;;
D;134;3609091;36;20120220 03:05;P;;;;;;
D;134;3609091;36;20120220 03:05;V;;;;;;
D;134;3609091;36;20120220 03:05;V;;;;;;
B;134;3612667;37;20120220 03:05;;;55;NORTON ST;ASHFIELD;2131;;;20120110;20120203;470000;;R;RESIDENCE;4;;;0;AG795457;
C;134;3612667;37;20120220 03:05;4/SP84904;
D;134;3612667;37;20120220 03:05;P;;;;;;
D;134;3612667;37;20120220 03:05;V;;;;;;
B;134;3618746;38;20120220 03:05;;5;35;ALT ST;ASHFIELD;2131;166;M;20111201;20120202;500000;;R;RESIDENCE;5;;;0;AG798051;
C;134;3618746;38;20120220 03:05;5/SP86205;
D;134;3618746;38;20120220 03:05;P;;;;;;
D;134;3618746;38;20120220 03:05;P;;;;;;
D;134;3618746;38;20120220 03:05;V;;;;;;
D;134;3618746;38;20120220 03:05;V;;;;;;
Z;196;38;38;118;
