A;RTSALEDATA;148;20120430 02:18;VALNET;
C;148;1658609;11;20120430 02:18;28/775143;
D;148;1658609;11;20120430 02:18;P;;;;;;
D;148;1658609;11;20120430 02:18;V;;;;;;
D;148;1658609;11;20120430 02:18;V;;;;;;
B;148;1642505;12;20120430 02:18;;;1;BAGOT PL;BALLINA;2478;531.1;M;20120303;20120416;305000;A;R;RESIDENCE;;AJ;;0;AG937739;
C;148;1642505;12;20120430 02:18;20/205683;
D;148;1642505;12;20120430 02:18;P;;;;;;
D;148;1642505;12;20120430 02:18;V;;;;;;
B;148;1647891;13;20120430 02:18;;;3;RIVERSIDE DR;WEST BALLINA;2478;531;M;20120208;20120419;360000;A;R;RESIDENCE;;AC;;0;AG938593;
C;148;1647891;13;20120430 02:18;85/31154;
D;148;1647891;13;20120430 02:18;P;;;;;;
D;148;1647891;13;20120430 02:18;P;;;;;;
D;148;1647891;13;20120430 02:18;V;;;;;;
D;148;1647891;13;20120430 02:18;V;;;;;;
B;148;1647920;14;20120430 02:18;;;6;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20120314;20120416;310000;A;R;RESIDENCE;;AC;;0;AG934035;
C;148;1647920;14;20120430 02:18;88/31154;
D;148;1647920;14;20120430 02:18;P;;;;;;
D;148;1647920;14;20120430 02:18;P;;;;;;
D;148;1647920;14;20120430 02:18;V;;;;;;
B;148;1653451;15;20120430 02:18;;;8;CARNEY PL;KNOCKROW;2479;3151;M;20120301;20120412;690000;R;R;RESIDENCE;;RD;;0;AG942640;
C;148;1653451;15;20120430 02:18;4/616066;
D;148;1653451;15;20120430 02:18;P;;;;;;
D;148;1653451;15;20120430 02:18;V;;;;;;
D;148;1653451;15;20120430 02:18;V;;;;;;
Z;79;15;15;47;
