A;RTSALEDATA;303;20120409 01:30;VALNET;
D;303;1716845;9;20120409 01:31;P;;;;;;
D;303;1716845;9;20120409 01:31;V;;;;;;
D;303;1716845;9;20120409 01:31;V;;;;;;
B;303;1722467;10;20120409 01:31;;;52;MOORHEAD DR;SOUTH GRAFTON;2460;692.7;M;20120216;20120328;305000;A;R;RESIDENCE;;EF;;0;AG899943;
C;303;1722467;10;20120409 01:31;11/264495;
D;303;1722467;10;20120409 01:31;P;;;;;;
D;303;1722467;10;20120409 01:31;V;;;;;;
D;303;1722467;10;20120409 01:31;V;;;;;;
B;303;1768506;11;20120409 01:31;;;22;COLDSTREAM ST;YAMBA;2464;741.1;M;20120130;20120130;700000;B;3;COMMERCIAL;;BA;;0;AG895682;
C;303;1768506;11;20120409 01:31;4/11577;
D;303;1768506;11;20120409 01:31;P;;;;;;
D;303;1768506;11;20120409 01:31;P;;;;;;
D;303;1768506;11;20120409 01:31;V;;;;;;
B;303;1768980;12;20120409 01:31;;;13;HERON CT;YAMBA;2464;567.1;M;20120228;20120323;413500;A;R;RESIDENCE;;AH;;0;AG898041;
C;303;1768980;12;20120409 01:31;75/804421;
D;303;1768980;12;20120409 01:31;P;;;;;;
D;303;1768980;12;20120409 01:31;V;;;;;;
D;303;1768980;12;20120409 01:31;V;;;;;;
B;303;1769391;13;20120409 01:31;SUNCREST;5;2;OCEAN ST;YAMBA;2464;;;20120206;20120319;1400000;;R;RESIDENCE;10;;;0;AG895427;
C;303;1769391;13;20120409 01:31;10/SP32981;
D;303;1769391;13;20120409 01:31;P;;;;;;
D;303;1769391;13;20120409 01:31;P;;;;;;
D;303;1769391;13;20120409 01:31;V;;;;;;
B;303;1766883;14;20120409 01:31;;;4072;LAWRENCE RD;WOODFORD ISLAND;2463;49.9;H;20120223;20120322;440000;R;3;FARM/RURAL;;RC;;0;AG899426;
C;303;1766883;14;20120409 01:31;11/846627;
D;303;1766883;14;20120409 01:31;P;;;;;;
D;303;1766883;14;20120409 01:31;V;;;;;;
D;303;1766883;14;20120409 01:31;V;;;;;;
B;303;1769793;15;20120409 01:31;;;3;PEGUS DR;WOOLOWEYAH;2464;557.8;M;20120208;20120314;515000;A;R;RESIDENCE;;VB;;0;AG904732;
C;303;1769793;15;20120409 01:31;137/717473;
D;303;1769793;15;20120409 01:31;P;;;;;;
D;303;1769793;15;20120409 01:31;V;;;;;;
B;303;1764728;16;20120409 01:31;;;14;ALEXANDER ST;MACLEAN;2463;657.6;M;20120221;20120316;338000;A;R;RESIDENCE;;LM;;0;AG908808;
C;303;1764728;16;20120409 01:31;61/13179;
D;303;1764728;16;20120409 01:31;P;;;;;;
D;303;1764728;16;20120409 01:31;P;;;;;;
D;303;1764728;16;20120409 01:31;V;;;;;;
B;303;1769941;17;20120409 01:31;TUDOR COURT;1;8;RIVER ST;YAMBA;2464;;;20120206;20120308;280000;;R;RESIDENCE;1;;;0;AG902827;
C;303;1769941;17;20120409 01:31;1/SP30275;
D;303;1769941;17;20120409 01:31;P;;;;;;
D;303;1769941;17;20120409 01:31;P;;;;;;
D;303;1769941;17;20120409 01:31;V;;;;;;
B;303;1765033;18;20120409 01:31;;;40;CLARENCE ST;MACLEAN;2463;759;M;20120222;20120328;325000;A;R;RESIDENCE;;LM;;0;AG904327;
C;303;1765033;18;20120409 01:31;1/702483;
D;303;1765033;18;20120409 01:31;P;;;;;;
D;303;1765033;18;20120409 01:31;P;;;;;;
D;303;1765033;18;20120409 01:31;V;;;;;;
B;303;3024835;19;20120409 01:31;;;6;THE GLEN;MACLEAN;2463;851.9;M;20120221;20120320;112000;A;V;VACANT LAND;;LM;;0;AG892600;
C;303;3024835;19;20120409 01:31;28/1057586;
D;303;3024835;19;20120409 01:31;P;;;;;;
D;303;3024835;19;20120409 01:31;V;;;;;;
B;303;3531974;20;20120409 01:31;;6;1;QUARTERDECK PL;YAMBA;2464;;;20120224;20120330;275000;;3;COMMERCIAL;6;;;0;AG909503;
C;303;3531974;20;20120409 01:31;6/SP84131;
D;303;3531974;20;20120409 01:31;P;;;;;;
D;303;3531974;20;20120409 01:31;P;;;;;;
D;303;3531974;20;20120409 01:31;V;;;;;;
B;303;3559451;21;20120409 01:31;;;32;ROSELLA RD;GULMARRAD;2463;4032;M;20120216;20120329;480000;R;R;RESIDENCE;;JV;;0;AG905558;
C;303;3559451;21;20120409 01:31;11/1160385;
D;303;3559451;21;20120409 01:31;P;;;;;;
D;303;3559451;21;20120409 01:31;V;;;;;;
B;303;3566822;22;20120409 01:31;;;;NOTTINGHAM DR;GLENREAGH;2450;8187;M;20111024;20111205;123400;R;V;VACANT LAND;;GB;;0;AG739739;
C;303;3566822;22;20120409 01:31;26/1161986;
D;303;3566822;22;20120409 01:31;P;;;;;;
D;303;3566822;22;20120409 01:31;V;;;;;;
B;303;1839396;23;20120409 01:31;;;684;PARKER RD;WELLS CROSSING;2460;28.5;H;20111219;20120308;278875;R;R;RESIDENCE;;GB;;0;AG880607;
C;303;1839396;23;20120409 01:31;105, 106, 107/775057;
D;303;1839396;23;20120409 01:31;P;;;;;;
D;303;1839396;23;20120409 01:31;V;;;;;;
B;303;1839739;24;20120409 01:31;;;1;NUGGET ST;DIGGERS CAMP;2462;611.4;M;20090303;20120303;162000;Z;V;VACANT LAND;;CY;;0;AG893460;
C;303;1839739;24;20120409 01:31;27/820677;
D;303;1839739;24;20120409 01:31;P;;;;;;
D;303;1839739;24;20120409 01:31;V;;;;;;
D;303;1839739;24;20120409 01:31;V;;;;;;
D;303;1839739;24;20120409 01:31;V;;;;;;
B;303;1839870;25;20120409 01:31;;;19;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1086;M;20120220;20120319;300000;R;R;RESIDENCE;;GB;;0;AG901685;
C;303;1839870;25;20120409 01:31;3/609246;
D;303;1839870;25;20120409 01:31;P;;;;;;
D;303;1839870;25;20120409 01:31;P;;;;;;
D;303;1839870;25;20120409 01:31;V;;;;;;
B;303;3344338;26;20120409 01:31;;;;SHARK CREEK RD;SHARK CREEK;2463;20.23;H;20120305;20120323;102500;R;V;VACANT LAND;;JF;;0;AG903513;
C;303;3344338;26;20120409 01:31;156/751389;
D;303;3344338;26;20120409 01:31;P;;;;;;
D;303;3344338;26;20120409 01:31;P;;;;;;
D;303;3344338;26;20120409 01:31;V;;;;;;
Z;134;26;26;80;
