A;RTSALEDATA;656;20120423 02:25;VALNET;
D;656;2743568;40;20120423 02:25;V;;;;;;
B;656;2735784;41;20120423 02:25;;;33;MERRYMEN WAY;PORT MACQUARIE;2444;448.6;M;20120131;20120330;350000;R1;R;RESIDENCE;;AAS;;0;AG917837;
C;656;2735784;41;20120423 02:25;1002/859526;
D;656;2735784;41;20120423 02:25;P;;;;;;
D;656;2735784;41;20120423 02:25;P;;;;;;
D;656;2735784;41;20120423 02:25;V;;;;;;
D;656;2735784;41;20120423 02:25;V;;;;;;
B;656;2745394;42;20120423 02:25;;;5;THE PARADE;NORTH HAVEN;2443;2150;M;20120213;20120302;1040000;R1;3;MOTEL;;ADN;;0;AG921037;
C;656;2745394;42;20120423 02:25;1/393484 121, 122/754444;
D;656;2745394;42;20120423 02:25;P;;;;;;
D;656;2745394;42;20120423 02:25;V;;;;;;
B;656;2746071;43;20120423 02:25;;;94;ORARA LANE;MORTONS CREEK;2446;40;H;20120217;20120403;850000;RU1;R;RESIDENCE;;RTB;;0;AG917708;
C;656;2746071;43;20120423 02:25;7/791794;
D;656;2746071;43;20120423 02:25;P;;;;;;
D;656;2746071;43;20120423 02:25;P;;;;;;
D;656;2746071;43;20120423 02:25;V;;;;;;
B;656;2840492;44;20120423 02:25;;;11;YARRAT PL;WAUCHOPE;2446;795.5;M;20120223;20120323;130000;R1;V;VACANT LAND;;AGA;;0;AG924687;
C;656;2840492;44;20120423 02:25;238/1030616;
D;656;2840492;44;20120423 02:25;P;;;;;;
D;656;2840492;44;20120423 02:25;V;;;;;;
Z;223;44;44;133;
