A;RTSALEDATA;013;20120507 01:31;VALNET;
D;013;3613555;11;20120507 01:31;P;;;;;;
D;013;3613555;11;20120507 01:31;V;;;;;;
B;013;3281359;12;20120507 01:31;;;2;EVERGREEN CL;NABIAC;2312;1037;M;20120314;20120416;120000;A;V;VACANT LAND;;AS;;0;AG940412;
C;013;3281359;12;20120507 01:31;5/24/758747;
D;013;3281359;12;20120507 01:31;P;;;;;;
D;013;3281359;12;20120507 01:31;V;;;;;;
B;013;3240642;13;20120507 01:31;;702;39;HEAD ST;FORSTER;2428;;;20120222;20120329;280000;;R;RESIDENCE;19;;;0;AG947897;
C;013;3240642;13;20120507 01:31;19/SP76752;
D;013;3240642;13;20120507 01:31;P;;;;;;
D;013;3240642;13;20120507 01:31;V;;;;;;
B;013;3631877;14;20120507 01:31;;1;7;WALLIS ST;TUNCURRY;2428;;;20120305;20120424;465000;;R;RESIDENCE;1;;;0;AG949129;
C;013;3631877;14;20120507 01:31;1/SP86705;
D;013;3631877;14;20120507 01:31;P;;;;;;
D;013;3631877;14;20120507 01:31;P;;;;;;
D;013;3631877;14;20120507 01:31;V;;;;;;
B;013;313503;15;20120507 01:31;;2;72;BENT ST;TUNCURRY;2428;;;20120228;20120410;179000;;R;RESIDENCE;2;;;0;AG955621;
C;013;313503;15;20120507 01:31;2/SP34461;
D;013;313503;15;20120507 01:31;P;;;;;;
D;013;313503;15;20120507 01:31;V;;;;;;
D;013;313503;15;20120507 01:31;V;;;;;;
B;013;311098;16;20120507 01:31;;;30;SEAVIEW ST;FORSTER;2428;575.4;M;20120323;20120420;460000;A;R;RESIDENCE;;ER;;0;AG957796;
C;013;311098;16;20120507 01:31;126/546254;
D;013;311098;16;20120507 01:31;P;;;;;;
D;013;311098;16;20120507 01:31;P;;;;;;
D;013;311098;16;20120507 01:31;V;;;;;;
B;013;311661;17;20120507 01:31;;;39;SURFVIEW AVE;FORSTER;2428;581.7;M;20120317;20120416;230000;A;R;RESIDENCE;;AG;;0;AG940141;
C;013;311661;17;20120507 01:31;248/30310;
D;013;311661;17;20120507 01:31;P;;;;;;
D;013;311661;17;20120507 01:31;V;;;;;;
B;013;311860;18;20120507 01:31;;;70;THE LAKES WAY;FORSTER;2428;423.7;M;20120323;20120420;235000;A;R;RESIDENCE;;DN;;0;AG946946;
C;013;311860;18;20120507 01:31;14/20891;
D;013;311860;18;20120507 01:31;P;;;;;;
D;013;311860;18;20120507 01:31;V;;;;;;
D;013;311860;18;20120507 01:31;V;;;;;;
B;013;309345;19;20120507 01:31;;;83;LAKE ST;FORSTER;2428;455.3;M;20120319;20120416;275000;A;R;RESIDENCE;;AG;;0;AG941416;
C;013;309345;19;20120507 01:31;27/5/21258;
D;013;309345;19;20120507 01:31;P;;;;;;
D;013;309345;19;20120507 01:31;V;;;;;;
B;013;314744;20;20120507 01:31;;10;1;NORTH ST;TUNCURRY;2428;;;20120305;20120416;212500;;R;RESIDENCE;10;;;0;AG941880;
C;013;314744;20;20120507 01:31;10/SP17853;
D;013;314744;20;20120507 01:31;P;;;;;;
D;013;314744;20;20120507 01:31;P;;;;;;
D;013;314744;20;20120507 01:31;V;;;;;;
B;013;317571;21;20120507 01:31;;;47;COOMBA RD;COOMBA PARK;2428;860;M;20120411;20120411;295000;A;R;RESIDENCE;;VD;;0;AG933703;
C;013;317571;21;20120507 01:31;50/216499;
D;013;317571;21;20120507 01:31;P;;;;;;
D;013;317571;21;20120507 01:31;P;;;;;;
D;013;317571;21;20120507 01:31;V;;;;;;
D;013;317571;21;20120507 01:31;V;;;;;;
Z;109;21;21;65;
