A;RTSALEDATA;144;20120416 01:24;VALNET;
B;144;1619301;11;20120416 01:24;;;161;PRICES CCT;WORONORA;2232;502.4;M;20120329;20120402;1205000;A;R;RESIDENCE;;WK;;0;AG914182;
C;144;1619301;11;20120416 01:24;191/225726 Licence 409313;
D;144;1619301;11;20120416 01:24;P;;;;;;
D;144;1619301;11;20120416 01:24;V;;;;;;
D;144;1619301;11;20120416 01:24;V;;;;;;
B;144;1601108;12;20120416 01:24;;9;8;KOORABEL AVE;GYMEA;2227;;;20111219;20120329;328000;;R;RESIDENCE;9;;;0;AG908617;
C;144;1601108;12;20120416 01:24;9/SP21585;
D;144;1601108;12;20120416 01:24;P;;;;;;
D;144;1601108;12;20120416 01:24;V;;;;;;
D;144;1601108;12;20120416 01:24;V;;;;;;
D;144;1601108;12;20120416 01:24;V;;;;;;
B;144;1601194;13;20120416 01:24;;8;1;KOOROOMA PL;SYLVANIA;2224;;;20120215;20120403;520000;;R;RESIDENCE;8;;;0;AG913029;
C;144;1601194;13;20120416 01:24;8/SP10429;
D;144;1601194;13;20120416 01:24;P;;;;;;
D;144;1601194;13;20120416 01:24;P;;;;;;
D;144;1601194;13;20120416 01:24;V;;;;;;
B;144;1635305;14;20120416 01:24;;;2;WARD ST;KURNELL;2231;663.9;M;20120201;20120315;750000;O;V;VACANT LAND;;PP;;0;AG909292;
C;144;1635305;14;20120416 01:24;17/14419;
D;144;1635305;14;20120416 01:24;P;;;;;;
D;144;1635305;14;20120416 01:24;V;;;;;;
B;144;1616912;15;20120416 01:24;;22;162;PORT HACKING RD;MIRANDA;2228;;;20120210;20120323;352000;;R;RESIDENCE;22;;;0;AG900101;
C;144;1616912;15;20120416 01:24;22/SP32480;
D;144;1616912;15;20120416 01:24;P;;;;;;
D;144;1616912;15;20120416 01:24;V;;;;;;
B;144;1616912;16;20120416 01:24;;30;162;PORT HACKING RD;MIRANDA;2228;;;20120220;20120402;335000;;R;RESIDENCE;30;;;0;AG912454;
C;144;1616912;16;20120416 01:24;30/SP32480;
D;144;1616912;16;20120416 01:24;P;;;;;;
D;144;1616912;16;20120416 01:24;V;;;;;;
B;144;1624998;17;20120416 01:24;;;73;SEVENTH AVE;JANNALI;2226;562.8;M;20120218;20120402;981000;A;R;RESIDENCE;;JE;;0;AG906613;
C;144;1624998;17;20120416 01:24;518/17524;
D;144;1624998;17;20120416 01:24;P;;;;;;
D;144;1624998;17;20120416 01:24;P;;;;;;
D;144;1624998;17;20120416 01:24;V;;;;;;
D;144;1624998;17;20120416 01:24;V;;;;;;
B;144;1609326;18;20120416 01:24;;;148;NATIONAL AVE;LOFTUS;2232;537.5;M;20120301;20120329;585000;A;R;RESIDENCE;;AL;;0;AG908858;
C;144;1609326;18;20120416 01:24;6/27460;
D;144;1609326;18;20120416 01:24;P;;;;;;
D;144;1609326;18;20120416 01:24;P;;;;;;
D;144;1609326;18;20120416 01:24;V;;;;;;
D;144;1609326;18;20120416 01:24;V;;;;;;
B;144;1611923;19;20120416 01:24;;8;1;OCEAN GROVE AVE;CRONULLA;2230;;;20120221;20120327;561505;;R;RESIDENCE;8;;;0;AG901771;
C;144;1611923;19;20120416 01:24;8/SP53757;
D;144;1611923;19;20120416 01:24;P;;;;;;
D;144;1611923;19;20120416 01:24;V;;;;;;
B;144;1617333;20;20120416 01:24;;;549 B;PORT HACKING RD;CARINGBAH SOUTH;2229;327.8;M;20120218;20120330;630000;A;3;VILLA;;AC;;0;AG911264;
C;144;1617333;20;20120416 01:24;52/838763;
D;144;1617333;20;20120416 01:24;P;;;;;;
D;144;1617333;20;20120416 01:24;V;;;;;;
B;144;1639512;21;20120416 01:24;;;294;WOOLOOWARE RD;BURRANEER;2230;1031;M;20120201;20120329;2435000;A;R;RESIDENCE;;CT;;0;AG908593;
C;144;1639512;21;20120416 01:24;2/557992;
D;144;1639512;21;20120416 01:24;P;;;;;;
D;144;1639512;21;20120416 01:24;P;;;;;;
D;144;1639512;21;20120416 01:24;V;;;;;;
B;144;1639573;22;20120416 01:24;;;393;WOOLOOWARE RD;BURRANEER;2230;1352;M;20120210;20120402;1466700;A;R;RESIDENCE;;CT;;0;AG915330;
C;144;1639573;22;20120416 01:24;1/604559;
D;144;1639573;22;20120416 01:24;P;;;;;;
D;144;1639573;22;20120416 01:24;P;;;;;;
D;144;1639573;22;20120416 01:24;V;;;;;;
B;144;1606846;23;20120416 01:24;;;9;MILBA RD;CARINGBAH;2229;569.1;M;20111123;20120208;921000;A;R;RESIDENCE;;ED;;0;AG907159;
C;144;1606846;23;20120416 01:24;18/202445;
D;144;1606846;23;20120416 01:24;P;;;;;;
D;144;1606846;23;20120416 01:24;P;;;;;;
D;144;1606846;23;20120416 01:24;V;;;;;;
B;144;1633399;24;20120416 01:24;;;24;VAN BUREN CCT;BONNET BAY;2226;556.4;M;20120120;20120330;689000;A;R;RESIDENCE;;AR;;0;AG909583;
C;144;1633399;24;20120416 01:24;259/233154;
D;144;1633399;24;20120416 01:24;P;;;;;;
D;144;1633399;24;20120416 01:24;P;;;;;;
D;144;1633399;24;20120416 01:24;V;;;;;;
D;144;1633399;24;20120416 01:24;V;;;;;;
B;144;1604423;25;20120416 01:24;;;6;MCKINLEY AVE;BONNET BAY;2226;661.9;M;20120204;20120402;980000;A;3;HOUSE;;AR;;0;AG917266;
C;144;1604423;25;20120416 01:24;1114/262462;
D;144;1604423;25;20120416 01:24;P;;;;;;
D;144;1604423;25;20120416 01:24;P;;;;;;
D;144;1604423;25;20120416 01:24;V;;;;;;
D;144;1604423;25;20120416 01:24;V;;;;;;
B;144;1612227;26;20120416 01:24;;;153;OLD ILLAWARRA RD;BARDEN RIDGE;2234;700;M;20120214;20120402;770000;A;R;RESIDENCE;;RA;;0;AG913713;
C;144;1612227;26;20120416 01:24;20/785991;
D;144;1612227;26;20120416 01:24;P;;;;;;
D;144;1612227;26;20120416 01:24;P;;;;;;
D;144;1612227;26;20120416 01:24;V;;;;;;
B;144;1622935;27;20120416 01:24;;;48;ROPER CRES;SYLVANIA WATERS;2224;720.8;M;20120210;20120323;1600000;A;R;RESIDENCE;;SY;;0;AG902466;
C;144;1622935;27;20120416 01:24;348/230440;
D;144;1622935;27;20120416 01:24;P;;;;;;
D;144;1622935;27;20120416 01:24;P;;;;;;
D;144;1622935;27;20120416 01:24;V;;;;;;
D;144;1622935;27;20120416 01:24;V;;;;;;
B;144;1602521;28;20120416 01:24;;;1 A;LEHANE PLZA;DOLANS BAY;2229;556.4;M;20120302;20120402;740000;A;R;RESIDENCE;;AC;;0;AG910032;
C;144;1602521;28;20120416 01:24;11/542899;
D;144;1602521;28;20120416 01:24;P;;;;;;
D;144;1602521;28;20120416 01:24;P;;;;;;
D;144;1602521;28;20120416 01:24;V;;;;;;
B;144;1610030;29;20120416 01:24;;;114;NICHOLSON PDE;CRONULLA;2230;657.6;M;20120328;20120328;600000;A;R;RESIDENCE;;AG;;60;AG905912;
C;144;1610030;29;20120416 01:24;1/6205;
D;144;1610030;29;20120416 01:24;P;;;;;;
D;144;1610030;29;20120416 01:24;P;;;;;;
D;144;1610030;29;20120416 01:24;V;;;;;;
D;144;1610030;29;20120416 01:24;V;;;;;;
D;144;1610030;29;20120416 01:24;V;;;;;;
D;144;1610030;29;20120416 01:24;V;;;;;;
D;144;1610030;29;20120416 01:24;V;;;;;;
B;144;1628750;30;20120416 01:24;;;96;TAREN POINT RD;TAREN POINT;2229;4862;M;20120111;20120320;7800000;E;3;COMMERCIAL SH;;QA;;0;AG912571;
C;144;1628750;30;20120416 01:24;100/873766;
D;144;1628750;30;20120416 01:24;P;;;;;;
D;144;1628750;30;20120416 01:24;V;;;;;;
B;144;1605073;31;20120416 01:24;;17;9;MANSFIELD AVE;CARINGBAH;2229;;;20111220;20120330;450000;;R;RESIDENCE;17;;;0;AG914142;
C;144;1605073;31;20120416 01:24;17/SP53710;
D;144;1605073;31;20120416 01:24;P;;;;;;
D;144;1605073;31;20120416 01:24;V;;;;;;
D;144;1605073;31;20120416 01:24;V;;;;;;
D;144;1605073;31;20120416 01:24;V;;;;;;
D;144;1605073;31;20120416 01:24;V;;;;;;
B;144;1636908;32;20120416 01:24;;7;145;WILLARONG RD;CARINGBAH;2229;;;20120223;20120322;475000;;R;RESIDENCE;7;;;0;AG909818;
C;144;1636908;32;20120416 01:24;7/SP54585;
D;144;1636908;32;20120416 01:24;P;;;;;;
D;144;1636908;32;20120416 01:24;V;;;;;;
B;144;1618397;33;20120416 01:24;;;421;PRESIDENT AVE;KIRRAWEE;2232;954.8;M;20120214;20120327;680000;A;R;RESIDENCE;;MR;;0;AG907564;
C;144;1618397;33;20120416 01:24;3/22493;
D;144;1618397;33;20120416 01:24;P;;;;;;
D;144;1618397;33;20120416 01:24;P;;;;;;
D;144;1618397;33;20120416 01:24;V;;;;;;
B;144;1613446;34;20120416 01:24;;13;19;OWEN JONES ROW;MENAI;2234;;;20120225;20120402;510000;;R;RESIDENCE;13;;;0;AG914423;
C;144;1613446;34;20120416 01:24;13/SP52488;
D;144;1613446;34;20120416 01:24;P;;;;;;
D;144;1613446;34;20120416 01:24;V;;;;;;
D;144;1613446;34;20120416 01:24;V;;;;;;
B;144;1640418;35;20120416 01:24;;;150;WORONORA RD;ENGADINE;2233;575.4;M;20120224;20120323;587000;A;R;RESIDENCE;;AV;;0;AG898213;
C;144;1640418;35;20120416 01:24;3/29370;
D;144;1640418;35;20120416 01:24;P;;;;;;
D;144;1640418;35;20120416 01:24;P;;;;;;
D;144;1640418;35;20120416 01:24;V;;;;;;
D;144;1640418;35;20120416 01:24;V;;;;;;
B;144;1641383;36;20120416 01:24;;;7;YARRA BURRA ST;GYMEA BAY;2227;556.4;M;20120202;20120402;799950;A;R;RESIDENCE;;GB;;0;AG914020;
C;144;1641383;36;20120416 01:24;2/532040;
D;144;1641383;36;20120416 01:24;P;;;;;;
D;144;1641383;36;20120416 01:24;P;;;;;;
D;144;1641383;36;20120416 01:24;V;;;;;;
D;144;1641383;36;20120416 01:24;V;;;;;;
D;144;1641383;36;20120416 01:24;V;;;;;;
B;144;2940983;37;20120416 01:24;;24;139;SUTHERLAND RD;JANNALI;2226;226;M;20120127;20120326;585000;;R;RESIDENCE;24;;;0;AG906026;
C;144;2940983;37;20120416 01:24;24/SP68635;
D;144;2940983;37;20120416 01:24;P;;;;;;
D;144;2940983;37;20120416 01:24;V;;;;;;
B;144;3419839;38;20120416 01:24;;2;48;RUTHERFORD AVE;BURRANEER;2230;;;20111020;20120330;2350000;;R;RESIDENCE;2;;;0;AG907928;
C;144;3419839;38;20120416 01:24;2/SP81529;
D;144;3419839;38;20120416 01:24;P;;;;;;
D;144;3419839;38;20120416 01:24;V;;;;;;
B;144;3438084;39;20120416 01:24;;36;55;AUBURN ST;SUTHERLAND;2232;;;20120312;20120330;416500;;R;RESIDENCE;36;;;0;AG914361;
C;144;3438084;39;20120416 01:24;36/SP81908;
D;144;3438084;39;20120416 01:24;P;;;;;;
D;144;3438084;39;20120416 01:24;V;;;;;;
B;144;3539087;40;20120416 01:24;;3;11;MADEIRA ST;SYLVANIA;2224;;;20120120;20120302;690000;;R;RESIDENCE;3;;;0;AG910996;
C;144;3539087;40;20120416 01:24;3/SP83612;
D;144;3539087;40;20120416 01:24;P;;;;;;
D;144;3539087;40;20120416 01:24;V;;;;;;
B;144;3539087;41;20120416 01:24;;4;11;MADEIRA ST;SYLVANIA;2224;;;20120120;20120302;690000;;R;RESIDENCE;4;;;0;AG910997;
C;144;3539087;41;20120416 01:24;4/SP83612;
D;144;3539087;41;20120416 01:24;P;;;;;;
D;144;3539087;41;20120416 01:24;V;;;;;;
B;144;3539087;42;20120416 01:24;;6;11;MADEIRA ST;SYLVANIA;2224;;;20120120;20120302;740000;;R;RESIDENCE;6;;;0;AG910998;
C;144;3539087;42;20120416 01:24;6/SP83612;
D;144;3539087;42;20120416 01:24;P;;;;;;
D;144;3539087;42;20120416 01:24;V;;;;;;
B;144;3539087;43;20120416 01:24;;7;11;MADEIRA ST;SYLVANIA;2224;;;20120120;20120302;760000;;R;RESIDENCE;7;;;0;AG910999;
C;144;3539087;43;20120416 01:24;7/SP83612;
D;144;3539087;43;20120416 01:24;P;;;;;;
D;144;3539087;43;20120416 01:24;V;;;;;;
B;144;3628935;44;20120416 01:24;;202;51;MERTON ST;SUTHERLAND;2232;;;20110606;20120330;465000;;R;RESIDENCE;4;;;0;AG908227;
C;144;3628935;44;20120416 01:24;4/SP85881;
D;144;3628935;44;20120416 01:24;P;;;;;;
D;144;3628935;44;20120416 01:24;V;;;;;;
B;144;3628935;45;20120416 01:24;;302;51;MERTON ST;SUTHERLAND;2232;;;20110607;20120402;470000;;R;RESIDENCE;6;;;0;AG912474;
C;144;3628935;45;20120416 01:24;6/SP85881;
D;144;3628935;45;20120416 01:24;P;;;;;;
D;144;3628935;45;20120416 01:24;P;;;;;;
D;144;3628935;45;20120416 01:24;V;;;;;;
B;144;3628935;46;20120416 01:24;;401;51;MERTON ST;SUTHERLAND;2232;;;20100910;20120404;475000;;R;RESIDENCE;7;;;0;AG913869;
C;144;3628935;46;20120416 01:24;7/SP85881;
D;144;3628935;46;20120416 01:24;P;;;;;;
D;144;3628935;46;20120416 01:24;V;;;;;;
B;144;3628935;47;20120416 01:24;;104;68;ETON ST;SUTHERLAND;2232;;;20111013;20120402;490000;;R;RESIDENCE;12;;;0;AG915547;
C;144;3628935;47;20120416 01:24;12/SP85881;
D;144;3628935;47;20120416 01:24;P;;;;;;
D;144;3628935;47;20120416 01:24;V;;;;;;
B;144;3628935;48;20120416 01:24;;105;68;ETON ST;SUTHERLAND;2232;;;20111216;20120402;486000;;R;RESIDENCE;13;;;0;AG914440;
C;144;3628935;48;20120416 01:24;13/SP85881;
D;144;3628935;48;20120416 01:24;P;;;;;;
D;144;3628935;48;20120416 01:24;P;;;;;;
D;144;3628935;48;20120416 01:24;V;;;;;;
B;144;3628935;49;20120416 01:24;;107;68;ETON ST;SUTHERLAND;2232;;;20120208;20120402;490000;;R;RESIDENCE;15;;;0;AG916016;
C;144;3628935;49;20120416 01:24;15/SP85881;
D;144;3628935;49;20120416 01:24;P;;;;;;
D;144;3628935;49;20120416 01:24;P;;;;;;
D;144;3628935;49;20120416 01:24;V;;;;;;
B;144;3628935;50;20120416 01:24;;402;68;ETON ST;SUTHERLAND;2232;;;20111111;20120330;480000;;R;RESIDENCE;32;;;0;AG912095;
C;144;3628935;50;20120416 01:24;32/SP85881;
D;144;3628935;50;20120416 01:24;P;;;;;;
D;144;3628935;50;20120416 01:24;V;;;;;;
B;144;3628935;51;20120416 01:24;;103;53;MERTON ST;SUTHERLAND;2232;;;20110517;20120404;465000;;R;RESIDENCE;48;;;0;AG913919;
C;144;3628935;51;20120416 01:24;48/SP85881;
D;144;3628935;51;20120416 01:24;P;;;;;;
D;144;3628935;51;20120416 01:24;P;;;;;;
D;144;3628935;51;20120416 01:24;V;;;;;;
B;144;3628935;52;20120416 01:24;;501;53;MERTON ST;SUTHERLAND;2232;;;20111004;20120330;479000;;R;RESIDENCE;58;;;0;AG907890;
C;144;3628935;52;20120416 01:24;58/SP85881;
D;144;3628935;52;20120416 01:24;P;;;;;;
D;144;3628935;52;20120416 01:24;P;;;;;;
D;144;3628935;52;20120416 01:24;V;;;;;;
B;144;1564140;53;20120416 01:24;;39;81;BATH RD;KIRRAWEE;2232;;;20120227;20120410;470000;;R;RESIDENCE;39;;;0;AG916447;
C;144;1564140;53;20120416 01:24;39/SP40445;
D;144;1564140;53;20120416 01:24;P;;;;;;
D;144;1564140;53;20120416 01:24;V;;;;;;
B;144;1576647;54;20120416 01:24;;5;27;CORELLA RD;KIRRAWEE;2232;;;20120210;20120329;207000;;R;RESIDENCE;5;;;0;AG909178;
C;144;1576647;54;20120416 01:24;5/SP52134;
D;144;1576647;54;20120416 01:24;P;;;;;;
D;144;1576647;54;20120416 01:24;V;;;;;;
B;144;1572557;55;20120416 01:24;;3;2;CAROL AVE;JANNALI;2226;;;20120312;20120409;629950;;R;RESIDENCE;3;;;0;AG916254;
C;144;1572557;55;20120416 01:24;3/SP52591;
D;144;1572557;55;20120416 01:24;P;;;;;;
D;144;1572557;55;20120416 01:24;V;;;;;;
D;144;1572557;55;20120416 01:24;V;;;;;;
B;144;1564813;56;20120416 01:24;;;19;BELBOWRIE CL;BANGOR;2234;701.4;M;20120222;20120402;840000;A;R;RESIDENCE;;RC;;0;AG915395;
C;144;1564813;56;20120416 01:24;3/15/257345;
D;144;1564813;56;20120416 01:24;P;;;;;;
D;144;1564813;56;20120416 01:24;V;;;;;;
D;144;1564813;56;20120416 01:24;V;;;;;;
B;144;1575054;57;20120416 01:24;;602;21;COAST AVE;CRONULLA;2230;;;20120217;20120330;600000;;R;RESIDENCE;17;;;0;AG913518;
C;144;1575054;57;20120416 01:24;17/SP3438;
D;144;1575054;57;20120416 01:24;P;;;;;;
D;144;1575054;57;20120416 01:24;P;;;;;;
D;144;1575054;57;20120416 01:24;V;;;;;;
B;144;1573068;58;20120416 01:24;;;20;CARTLEDGE AVE;MIRANDA;2228;607;M;20120220;20120228;680000;A;R;RESIDENCE;;YB;;0;AG910804;
C;144;1573068;58;20120416 01:24;21/25960;
D;144;1573068;58;20120416 01:24;P;;;;;;
D;144;1573068;58;20120416 01:24;P;;;;;;
D;144;1573068;58;20120416 01:24;V;;;;;;
B;144;1562698;59;20120416 01:24;;;28;BALBOA ST;KURNELL;2231;639.12;M;20120213;20120326;380000;A;R;RESIDENCE;;AH;;0;AG899096;
C;144;1562698;59;20120416 01:24;103/7632;
D;144;1562698;59;20120416 01:24;P;;;;;;
D;144;1562698;59;20120416 01:24;P;;;;;;
D;144;1562698;59;20120416 01:24;V;;;;;;
B;144;1574286;60;20120416 01:24;;;17;CHIPILLY AVE;ENGADINE;2233;986.4;M;20120328;20120402;650000;A;R;RESIDENCE;;AV;;0;AG915259;
C;144;1574286;60;20120416 01:24;A/388960;
D;144;1574286;60;20120416 01:24;P;;;;;;
D;144;1574286;60;20120416 01:24;P;;;;;;
D;144;1574286;60;20120416 01:24;V;;;;;;
D;144;1574286;60;20120416 01:24;V;;;;;;
B;144;1563151;61;20120416 01:24;;5;22;BANDO RD;CRONULLA;2230;;;20120223;20120329;445000;;R;RESIDENCE;5;;;0;AG909860;
C;144;1563151;61;20120416 01:24;5/SP1481;
D;144;1563151;61;20120416 01:24;P;;;;;;
D;144;1563151;61;20120416 01:24;P;;;;;;
D;144;1563151;61;20120416 01:24;V;;;;;;
D;144;1563151;61;20120416 01:24;V;;;;;;
B;144;1563151;62;20120416 01:24;;21;22;BANDO RD;CRONULLA;2230;;;20120223;20120329;445000;;R;RESIDENCE;21;;;0;AG909860;
C;144;1563151;62;20120416 01:24;21/SP1481;
D;144;1563151;62;20120416 01:24;P;;;;;;
D;144;1563151;62;20120416 01:24;P;;;;;;
D;144;1563151;62;20120416 01:24;V;;;;;;
D;144;1563151;62;20120416 01:24;V;;;;;;
B;144;1571112;63;20120416 01:24;;;5;BUTLER CL;MENAI;2234;674.2;M;20111208;20120404;665000;A;V;VACANT LAND;;RB;;0;AG918331;
C;144;1571112;63;20120416 01:24;362/861311;
D;144;1571112;63;20120416 01:24;P;;;;;;
D;144;1571112;63;20120416 01:24;P;;;;;;
D;144;1571112;63;20120416 01:24;V;;;;;;
D;144;1571112;63;20120416 01:24;V;;;;;;
B;144;1574452;64;20120416 01:24;;;5;CLARE ST;SYLVANIA;2224;650.21;M;20111210;20120330;788000;A;R;RESIDENCE;;EF;;0;AG910419;
C;144;1574452;64;20120416 01:24;27/8948;
D;144;1574452;64;20120416 01:24;P;;;;;;
D;144;1574452;64;20120416 01:24;P;;;;;;
D;144;1574452;64;20120416 01:24;V;;;;;;
D;144;1574452;64;20120416 01:24;V;;;;;;
B;144;1574479;65;20120416 01:24;;;24;CLARENCE CRES;SYLVANIA WATERS;2224;663.9;M;20120206;20120402;1970000;A;R;RESIDENCE;;SY;;0;AG910335;
C;144;1574479;65;20120416 01:24;163/224044;
D;144;1574479;65;20120416 01:24;P;;;;;;
D;144;1574479;65;20120416 01:24;V;;;;;;
B;144;1631882;66;20120416 01:24;;2;83;TORRES ST;KURNELL;2231;;;20111107;20120330;500000;;R;RESIDENCE;2;;;0;AG915620;
C;144;1631882;66;20120416 01:24;2/SP65403;
D;144;1631882;66;20120416 01:24;P;;;;;;
D;144;1631882;66;20120416 01:24;P;;;;;;
D;144;1631882;66;20120416 01:24;V;;;;;;
D;144;1631882;66;20120416 01:24;V;;;;;;
B;144;3311515;67;20120416 01:24;;2;163;DAVID RD;BARDEN RIDGE;2234;;;20120216;20120323;668000;;R;RESIDENCE;2;;;0;AG907664;
C;144;3311515;67;20120416 01:24;2/SP78446;
D;144;3311515;67;20120416 01:24;P;;;;;;
D;144;3311515;67;20120416 01:24;V;;;;;;
D;144;3311515;67;20120416 01:24;V;;;;;;
Z;334;67;67;198;
