A;088;20120116 02:01;VALNET;
B;088;773531;15;20120116 02:01;;6;212;BLUES POINT RD;NORTH SYDNEY;2060;;;20111020;20111201;597500;;R;RESIDENCE;6;;;0;AG680101;
C;088;773531;15;20120116 02:01;6/SP33375;
D;088;773531;15;20120116 02:01;P;;;;;;
D;088;773531;15;20120116 02:01;P;;;;;;
D;088;773531;15;20120116 02:01;V;;;;;;
B;088;771202;16;20120116 02:01;;;52;BELLEVUE ST;CAMMERAY;2062;336.81;M;20111007;20111104;1490000;A;R;RESIDENCE;;NJ;;0;AG635495;
C;088;771202;16;20120116 02:01;42/2401;
D;088;771202;16;20120116 02:01;P;;;;;;
D;088;771202;16;20120116 02:01;V;;;;;;
D;088;771202;16;20120116 02:01;V;;;;;;
B;088;776474;17;20120116 02:01;;102;10;CLARKE ST;CROWS NEST;2065;;;20111018;20111129;650000;;3;OFFICE;7;;;0;AG715866;
C;088;776474;17;20120116 02:01;7/SP62905;
D;088;776474;17;20120116 02:01;P;;;;;;
D;088;776474;17;20120116 02:01;P;;;;;;
D;088;776474;17;20120116 02:01;V;;;;;;
B;088;784605;18;20120116 02:01;;5;58;KAREELA RD;CREMORNE POINT;2090;;;20111111;20111219;955000;;R;RESIDENCE;5;;;0;AG724854;
C;088;784605;18;20120116 02:01;5/SP4399;
D;088;784605;18;20120116 02:01;P;;;;;;
D;088;784605;18;20120116 02:01;P;;;;;;
D;088;784605;18;20120116 02:01;V;;;;;;
D;088;784605;18;20120116 02:01;V;;;;;;
B;088;776716;19;20120116 02:01;;8;9;COMMODORE CRES;MCMAHONS POINT;2060;;;20111108;20111220;460000;;3;HOME UNIT;8;;;0;AG725823;
C;088;776716;19;20120116 02:01;8/SP3702;
D;088;776716;19;20120116 02:01;P;;;;;;
D;088;776716;19;20120116 02:01;V;;;;;;
B;088;782069;20;20120116 02:01;;;9;GUNDIMAINE AVE;KURRABA POINT;2089;843.5;M;20110829;20111128;3450000;A;R;RESIDENCE;;NA;;0;AG658807;
C;088;782069;20;20120116 02:01;2/9797 NSW MARITIME LEASE;
D;088;782069;20;20120116 02:01;P;;;;;;
D;088;782069;20;20120116 02:01;V;;;;;;
B;088;768649;21;20120116 02:01;;16 B;70;ALFRED ST S;MILSONS POINT;2061;89;M;20111118;20111221;655000;;R;RESIDENCE;36;;;0;AG714999;
C;088;768649;21;20120116 02:01;36/SP61694;
D;088;768649;21;20120116 02:01;P;;;;;;
D;088;768649;21;20120116 02:01;V;;;;;;
D;088;768649;21;20120116 02:01;V;;;;;;
B;088;785057;22;20120116 02:01;;6;59;KING ST;WAVERTON;2060;;;20110915;20120103;1320000;;R;RESIDENCE;6;;;0;AG717341;
C;088;785057;22;20120116 02:01;6/SP34288;
D;088;785057;22;20120116 02:01;P;;;;;;
D;088;785057;22;20120116 02:01;P;;;;;;
D;088;785057;22;20120116 02:01;V;;;;;;
B;088;793425;23;20120116 02:01;;701;57;UPPER PITT ST;KIRRIBILLI;2061;;;20110913;20111213;572500;;R;RESIDENCE;67;;;0;AG722371;
C;088;793425;23;20120116 02:01;67/SP2619;
D;088;793425;23;20120116 02:01;P;;;;;;
D;088;793425;23;20120116 02:01;V;;;;;;
D;088;793425;23;20120116 02:01;V;;;;;;
B;088;790941;24;20120116 02:01;;8;28;MOODIE ST;CAMMERAY;2062;;;20111104;20111222;570000;;R;RESIDENCE;8;;;0;AG718493;
C;088;790941;24;20120116 02:01;8/SP54620;
D;088;790941;24;20120116 02:01;P;;;;;;
D;088;790941;24;20120116 02:01;P;;;;;;
D;088;790941;24;20120116 02:01;V;;;;;;
B;088;791163;25;20120116 02:01;;2;37;MORTON ST;WOLLSTONECRAFT;2065;;;20111125;20111220;790000;;R;RESIDENCE;2;;;0;AG731217;
C;088;791163;25;20120116 02:01;2/SP12790;
D;088;791163;25;20120116 02:01;P;;;;;;
D;088;791163;25;20120116 02:01;V;;;;;;
B;088;791377;26;20120116 02:01;;411;10;MOUNT ST;NORTH SYDNEY;2060;;;20111104;20111216;356000;;R;RESIDENCE;47;;;0;AG713576;
C;088;791377;26;20120116 02:01;47/SP50037;
D;088;791377;26;20120116 02:01;P;;;;;;
D;088;791377;26;20120116 02:01;V;;;;;;
B;088;799849;27;20120116 02:01;;7;4;WALKER ST;LAVENDER BAY;2060;;;20110816;20111130;856750;;R;RESIDENCE;7;;;0;AG715220;
C;088;799849;27;20120116 02:01;7/SP12219;
D;088;799849;27;20120116 02:01;P;;;;;;
D;088;799849;27;20120116 02:01;V;;;;;;
B;088;797039;28;20120116 02:01;;9;126;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111107;20111219;489000;;R;RESIDENCE;12;;;0;AG724342;
C;088;797039;28;20120116 02:01;12/SP12739;
D;088;797039;28;20120116 02:01;P;;;;;;
D;088;797039;28;20120116 02:01;P;;;;;;
D;088;797039;28;20120116 02:01;V;;;;;;
B;088;797074;29;20120116 02:01;;4;118;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111125;20111222;553000;;R;RESIDENCE;4;;;0;AG734818;
C;088;797074;29;20120116 02:01;4/SP32655;
D;088;797074;29;20120116 02:01;P;;;;;;
D;088;797074;29;20120116 02:01;V;;;;;;
B;088;799963;30;20120116 02:01;;19;1;WARUDA ST;KIRRIBILLI;2061;;;20111130;20111222;1500000;;R;RESIDENCE;19;;;0;AG727147;
C;088;799963;30;20120116 02:01;19/SP15930;
D;088;799963;30;20120116 02:01;P;;;;;;
D;088;799963;30;20120116 02:01;P;;;;;;
D;088;799963;30;20120116 02:01;V;;;;;;
B;088;797289;31;20120116 02:01;;7;84;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20111007;20111209;670000;;R;RESIDENCE;7;;;0;AG730460;
C;088;797289;31;20120116 02:01;7/SP3206;
D;088;797289;31;20120116 02:01;P;;;;;;
D;088;797289;31;20120116 02:01;P;;;;;;
D;088;797289;31;20120116 02:01;V;;;;;;
B;088;794731;32;20120116 02:01;;2;11;RAYMOND RD;NEUTRAL BAY;2089;;;20110924;20111216;1788000;;R;RESIDENCE;2;;;0;AG728680;
C;088;794731;32;20120116 02:01;2/SP42989;
D;088;794731;32;20120116 02:01;P;;;;;;
D;088;794731;32;20120116 02:01;V;;;;;;
B;088;797788;33;20120116 02:01;;11;1;SPAINS WHARF RD;KURRABA POINT;2089;;;20111028;20111223;1550000;;R;RESIDENCE;11;;;0;AG722159;
C;088;797788;33;20120116 02:01;11/SP5069;
D;088;797788;33;20120116 02:01;P;;;;;;
D;088;797788;33;20120116 02:01;P;;;;;;
D;088;797788;33;20120116 02:01;V;;;;;;
B;088;789776;34;20120116 02:01;;;32;MILNER CRES;WOLLSTONECRAFT;2065;690.2;M;20111105;20111219;1250000;A;R;RESIDENCE;;NG;;0;AG727593;
C;088;789776;34;20120116 02:01;8/9/4319;
D;088;789776;34;20120116 02:01;P;;;;;;
D;088;789776;34;20120116 02:01;V;;;;;;
D;088;789776;34;20120116 02:01;V;;;;;;
B;088;789824;35;20120116 02:01;;3;8;MILNER CRES;WOLLSTONECRAFT;2065;;;20111125;20111221;515000;;R;RESIDENCE;3;;;0;AG726093;
C;088;789824;35;20120116 02:01;3/SP9901;
D;088;789824;35;20120116 02:01;P;;;;;;
D;088;789824;35;20120116 02:01;P;;;;;;
D;088;789824;35;20120116 02:01;V;;;;;;
B;088;2876920;36;20120116 02:01;;15;2;BELLS AVE;CAMMERAY;2062;;;20111028;20111125;990000;;R;RESIDENCE;15;;;0;AG722453;
C;088;2876920;36;20120116 02:01;15/SP66513;
D;088;2876920;36;20120116 02:01;P;;;;;;
D;088;2876920;36;20120116 02:01;V;;;;;;
B;088;2983632;37;20120116 02:01;;505;15;ATCHISON ST;ST LEONARDS;2065;;;20111122;20111221;445000;;R;RESIDENCE;41;;;0;AG723202;
C;088;2983632;37;20120116 02:01;41/SP70012;
D;088;2983632;37;20120116 02:01;P;;;;;;
D;088;2983632;37;20120116 02:01;V;;;;;;
B;088;3389516;38;20120116 02:01;;41;331;MILLER ST;CAMMERAY;2062;;;20111102;20111214;510000;;R;RESIDENCE;41;;;0;AG699689;
C;088;3389516;38;20120116 02:01;41/SP80751;
D;088;3389516;38;20120116 02:01;P;;;;;;
D;088;3389516;38;20120116 02:01;P;;;;;;
D;088;3389516;38;20120116 02:01;V;;;;;;
B;088;3032713;39;20120116 02:01;;302;2;DAVID ST;CROWS NEST;2065;;;20111110;20111222;652000;;R;RESIDENCE;42;;;0;AG727058;
C;088;3032713;39;20120116 02:01;42/SP71227;
D;088;3032713;39;20120116 02:01;P;;;;;;
D;088;3032713;39;20120116 02:01;P;;;;;;
D;088;3032713;39;20120116 02:01;V;;;;;;
B;088;3164988;40;20120116 02:01;;1805;81;BERRY ST;NORTH SYDNEY;2060;;;20111128;20111216;685000;;R;RESIDENCE;110;;;0;AG721728;
C;088;3164988;40;20120116 02:01;110/SP74602;
D;088;3164988;40;20120116 02:01;P;;;;;;
D;088;3164988;40;20120116 02:01;P;;;;;;
D;088;3164988;40;20120116 02:01;V;;;;;;
Z;194;40;40;112;
