A;RTSALEDATA;138;20120625 01:41;VALNET;
B;138;1423263;7;20120625 01:41;;;7;HUGH ST;BELMORE;2192;417.3;M;20120502;20120613;781000;I;3;COMMERCIAL;;GA;;0;AH44961;
C;138;1423263;7;20120625 01:41;A/350155;
D;138;1423263;7;20120625 01:41;P;;;;;;
D;138;1423263;7;20120625 01:41;V;;;;;;
D;138;1423263;7;20120625 01:41;V;;;;;;
B;138;1415454;8;20120625 01:41;;9;41;FAIRMOUNT ST;LAKEMBA;2195;;;20120424;20120606;287000;;R;RESIDENCE;9;;;0;AH45157;
C;138;1415454;8;20120625 01:41;9/SP6190;
D;138;1415454;8;20120625 01:41;P;;;;;;
D;138;1415454;8;20120625 01:41;V;;;;;;
B;138;1420753;9;20120625 01:41;;;64;HAMPTON ST;CROYDON PARK;2133;524.8;M;20120427;20120606;955000;A;R;RESIDENCE;;MB;;0;AH38974;
C;138;1420753;9;20120625 01:41;2/25010;
D;138;1420753;9;20120625 01:41;P;;;;;;
D;138;1420753;9;20120625 01:41;P;;;;;;
D;138;1420753;9;20120625 01:41;V;;;;;;
D;138;1420753;9;20120625 01:41;V;;;;;;
B;138;1428057;10;20120625 01:41;;5;44;LUCERNE ST;BELMORE;2192;;;20120421;20120604;277000;;R;RESIDENCE;5;;;0;AH50943;
C;138;1428057;10;20120625 01:41;5/SP8465;
D;138;1428057;10;20120625 01:41;P;;;;;;
D;138;1428057;10;20120625 01:41;P;;;;;;
D;138;1428057;10;20120625 01:41;V;;;;;;
D;138;1428057;10;20120625 01:41;V;;;;;;
D;138;1428057;10;20120625 01:41;V;;;;;;
D;138;1428057;10;20120625 01:41;V;;;;;;
D;138;1428057;10;20120625 01:41;V;;;;;;
B;138;1404956;11;20120625 01:41;;;10;BRANDE ST;BELMORE;2192;347.7;M;20120428;20120608;440000;A;R;RESIDENCE;;XM;;0;AH50353;
C;138;1404956;11;20120625 01:41;1/4/3243;
D;138;1404956;11;20120625 01:41;P;;;;;;
D;138;1404956;11;20120625 01:41;V;;;;;;
B;138;1412943;12;20120625 01:41;;;108;DREADNOUGHT ST;ROSELANDS;2196;626;M;20120327;20120607;690000;A;R;RESIDENCE;;XR;;0;AH46686;
C;138;1412943;12;20120625 01:41;19/11322;
D;138;1412943;12;20120625 01:41;P;;;;;;
D;138;1412943;12;20120625 01:41;P;;;;;;
D;138;1412943;12;20120625 01:41;V;;;;;;
B;138;1418324;13;20120625 01:41;;;12;GARDEN ST;BELMORE;2192;739.8;M;20120331;20120531;555000;A;R;RESIDENCE;;XK;;0;AH34336;
C;138;1418324;13;20120625 01:41;D/21097;
D;138;1418324;13;20120625 01:41;P;;;;;;
D;138;1418324;13;20120625 01:41;V;;;;;;
B;138;1427230;14;20120625 01:41;;;15;LINCOLN ST;CAMPSIE;2194;341.4;M;20120423;20120606;600000;A;3;;;XM;;0;AH41756;
C;138;1427230;14;20120625 01:41;3/15853;
D;138;1427230;14;20120625 01:41;P;;;;;;
D;138;1427230;14;20120625 01:41;P;;;;;;
D;138;1427230;14;20120625 01:41;V;;;;;;
D;138;1427230;14;20120625 01:41;V;;;;;;
D;138;1427230;14;20120625 01:41;V;;;;;;
B;138;1413066;15;20120625 01:41;;9;12;DRUMMOND ST;BELMORE;2192;;;20120423;20120606;320000;;R;RESIDENCE;9;;;0;AH43403;
C;138;1413066;15;20120625 01:41;9/SP32465;
D;138;1413066;15;20120625 01:41;P;;;;;;
D;138;1413066;15;20120625 01:41;V;;;;;;
D;138;1413066;15;20120625 01:41;V;;;;;;
D;138;1413066;15;20120625 01:41;V;;;;;;
B;138;1402628;16;20120625 01:41;;;8;BEAMISH ST;CAMPSIE;2194;474.2;M;20120207;20120327;740000;X;R;RESIDENCE;;ZX;AC;0;AG900471;
C;138;1402628;16;20120625 01:41;2/307086;
D;138;1402628;16;20120625 01:41;P;;;;;;
D;138;1402628;16;20120625 01:41;P;;;;;;
D;138;1402628;16;20120625 01:41;P;;;;;;
D;138;1402628;16;20120625 01:41;V;;;;;;
D;138;1402628;16;20120625 01:41;V;;;;;;
B;138;1405328;17;20120625 01:41;;3;7;BROAD ST;CROYDON PARK;2133;;;20120429;20120612;607500;;R;RESIDENCE;3;;;0;AH51783;
C;138;1405328;17;20120625 01:41;3/SP56983;
D;138;1405328;17;20120625 01:41;P;;;;;;
D;138;1405328;17;20120625 01:41;P;;;;;;
D;138;1405328;17;20120625 01:41;V;;;;;;
B;138;1410921;18;20120625 01:41;;;7;CRAIG ST;PUNCHBOWL;2196;569;M;20120430;20120612;470000;A;R;RESIDENCE;;AP;;0;AH55440;
C;138;1410921;18;20120625 01:41;B/35781;
D;138;1410921;18;20120625 01:41;P;;;;;;
D;138;1410921;18;20120625 01:41;V;;;;;;
D;138;1410921;18;20120625 01:41;V;;;;;;
D;138;1410921;18;20120625 01:41;V;;;;;;
B;138;1411195;19;20120625 01:41;;;4;CRINAN ST;HURLSTONE PARK;2193;;;20120418;20120529;860000;B;R;RESIDENCE;;BK;;0;AH21669;
C;138;1411195;19;20120625 01:41;PT A/441535;
D;138;1411195;19;20120625 01:41;P;;;;;;
D;138;1411195;19;20120625 01:41;P;;;;;;
D;138;1411195;19;20120625 01:41;V;;;;;;
B;138;1411196;20;20120625 01:41;;;2;CRINAN ST;HURLSTONE PARK;2193;;;20120418;20120529;860000;B;R;RESIDENCE;;BK;;0;AH21669;
C;138;1411196;20;20120625 01:41;PT A/441535;
D;138;1411196;20;20120625 01:41;P;;;;;;
D;138;1411196;20;20120625 01:41;P;;;;;;
D;138;1411196;20;20120625 01:41;V;;;;;;
B;138;1411207;21;20120625 01:41;;;22;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20120428;20120608;700000;A;R;RESIDENCE;;XK;;0;AH48143;
C;138;1411207;21;20120625 01:41;11/212181;
D;138;1411207;21;20120625 01:41;P;;;;;;
D;138;1411207;21;20120625 01:41;P;;;;;;
D;138;1411207;21;20120625 01:41;V;;;;;;
D;138;1411207;21;20120625 01:41;V;;;;;;
B;138;1419199;22;20120625 01:41;;;33;GOODLET ST;ASHBURY;2193;545.52;M;20120228;20120612;1466325;A;R;RESIDENCE;;AC;;0;AH47306;
C;138;1419199;22;20120625 01:41;17/15287;
D;138;1419199;22;20120625 01:41;P;;;;;;
D;138;1419199;22;20120625 01:41;P;;;;;;
D;138;1419199;22;20120625 01:41;V;;;;;;
B;138;1411370;23;20120625 01:41;;2;156;CROYDON AVE;CROYDON PARK;2133;;;20120428;20120606;402000;;R;RESIDENCE;2;;;0;AH45795;
C;138;1411370;23;20120625 01:41;2/SP5198;
D;138;1411370;23;20120625 01:41;P;;;;;;
D;138;1411370;23;20120625 01:41;V;;;;;;
B;138;1416996;24;20120625 01:41;;7;19;FLINDERS RD;EARLWOOD;2206;;;20120419;20120614;540000;;R;RESIDENCE;7;;;0;AH49478;
C;138;1416996;24;20120625 01:41;7/SP15707;
D;138;1416996;24;20120625 01:41;P;;;;;;
D;138;1416996;24;20120625 01:41;P;;;;;;
D;138;1416996;24;20120625 01:41;V;;;;;;
B;138;1409163;25;20120625 01:41;;;58;CHICK ST;ROSELANDS;2196;417.3;M;20120428;20120608;610000;A;R;RESIDENCE;;AP;;0;AH45376;
C;138;1409163;25;20120625 01:41;9/27157;
D;138;1409163;25;20120625 01:41;P;;;;;;
D;138;1409163;25;20120625 01:41;P;;;;;;
D;138;1409163;25;20120625 01:41;V;;;;;;
B;138;1425839;26;20120625 01:41;;;68;KNOX ST;BELMORE;2192;650.29;M;20120412;20120605;1185000;A;R;RESIDENCE;;AH;;0;AH39144;
C;138;1425839;26;20120625 01:41;23/8791;
D;138;1425839;26;20120625 01:41;P;;;;;;
D;138;1425839;26;20120625 01:41;P;;;;;;
D;138;1425839;26;20120625 01:41;V;;;;;;
B;138;1403998;27;20120625 01:41;;;258;BEXLEY RD;EARLWOOD;2206;518.4;M;20120118;20120615;725000;A;R;RESIDENCE;;AK;;0;AH54858;
C;138;1403998;27;20120625 01:41;13/19081;
D;138;1403998;27;20120625 01:41;P;;;;;;
D;138;1403998;27;20120625 01:41;P;;;;;;
D;138;1403998;27;20120625 01:41;V;;;;;;
D;138;1403998;27;20120625 01:41;V;;;;;;
B;138;1433449;28;20120625 01:41;;7;18;PARK ST;CAMPSIE;2194;;;20120326;20120604;385000;;R;RESIDENCE;7;;;0;AH39040;
C;138;1433449;28;20120625 01:41;7/SP21114;
D;138;1433449;28;20120625 01:41;P;;;;;;
D;138;1433449;28;20120625 01:41;V;;;;;;
D;138;1433449;28;20120625 01:41;V;;;;;;
D;138;1433449;28;20120625 01:41;V;;;;;;
D;138;1433449;28;20120625 01:41;V;;;;;;
B;138;1431162;29;20120625 01:41;;;20;MOOREFIELDS RD;KINGSGROVE;2208;717.4;M;20120430;20120612;660000;A;R;RESIDENCE;;XR;;0;AH52966;
C;138;1431162;29;20120625 01:41;3/566439;
D;138;1431162;29;20120625 01:41;P;;;;;;
D;138;1431162;29;20120625 01:41;V;;;;;;
B;138;1431426;30;20120625 01:41;;;55;MORETON ST;LAKEMBA;2195;442.6;M;20120320;20120607;440000;A;R;RESIDENCE;;AB;;0;AH45338;
C;138;1431426;30;20120625 01:41;A/449829;
D;138;1431426;30;20120625 01:41;P;;;;;;
D;138;1431426;30;20120625 01:41;V;;;;;;
B;138;1431454;31;20120625 01:41;;;1;MORETON ST;LAKEMBA;2195;396.57;M;20120505;20120606;520000;A;R;RESIDENCE;;AB;;0;AH41697;
C;138;1431454;31;20120625 01:41;4/337908;
D;138;1431454;31;20120625 01:41;P;;;;;;
D;138;1431454;31;20120625 01:41;V;;;;;;
B;138;1434221;32;20120625 01:41;;4;10;PELMAN AVE;BELMORE;2192;;;20120424;20120605;590000;;R;RESIDENCE;4;;;0;AH38930;
C;138;1434221;32;20120625 01:41;4/SP46018;
D;138;1434221;32;20120625 01:41;P;;;;;;
D;138;1434221;32;20120625 01:41;V;;;;;;
B;138;1440359;33;20120625 01:41;;;87;SHORTER AVE;NARWEE;2209;392;M;20120403;20120608;565000;A;R;RESIDENCE;;AP;;0;AH45598;
C;138;1440359;33;20120625 01:41;2/21991;
D;138;1440359;33;20120625 01:41;P;;;;;;
D;138;1440359;33;20120625 01:41;P;;;;;;
D;138;1440359;33;20120625 01:41;V;;;;;;
D;138;1440359;33;20120625 01:41;V;;;;;;
B;138;1437646;34;20120625 01:41;;;51;ROGERS ST;ROSELANDS;2196;284.1;M;20120502;20120607;607000;A;R;RESIDENCE;;XR;;0;AH41057;
C;138;1437646;34;20120625 01:41;1/844818;
D;138;1437646;34;20120625 01:41;P;;;;;;
D;138;1437646;34;20120625 01:41;P;;;;;;
D;138;1437646;34;20120625 01:41;V;;;;;;
B;138;1443095;35;20120625 01:41;;;8;TUSMORE ST;PUNCHBOWL;2196;701.9;M;20120516;20120612;510000;A;R;RESIDENCE;;AP;;0;AH49792;
C;138;1443095;35;20120625 01:41;182/215143;
D;138;1443095;35;20120625 01:41;P;;;;;;
D;138;1443095;35;20120625 01:41;V;;;;;;
D;138;1443095;35;20120625 01:41;V;;;;;;
B;138;1437753;36;20120625 01:41;;;3;ROME ST;CANTERBURY;2193;758.8;M;20111223;20120423;925000;A;R;RESIDENCE;;AV;;0;AH54786;
C;138;1437753;36;20120625 01:41;1/781287;
D;138;1437753;36;20120625 01:41;P;;;;;;
D;138;1437753;36;20120625 01:41;V;;;;;;
D;138;1437753;36;20120625 01:41;V;;;;;;
B;138;1443352;37;20120625 01:41;;;49;UNDERCLIFFE RD;EARLWOOD;2206;442.6;M;20120307;20120412;276666;A;R;RESIDENCE;;XD;;33;AG940115;
C;138;1443352;37;20120625 01:41;2/7627;
D;138;1443352;37;20120625 01:41;P;;;;;;
D;138;1443352;37;20120625 01:41;P;;;;;;
D;138;1443352;37;20120625 01:41;V;;;;;;
D;138;1443352;37;20120625 01:41;V;;;;;;
D;138;1443352;37;20120625 01:41;V;;;;;;
D;138;1443352;37;20120625 01:41;V;;;;;;
D;138;1443352;37;20120625 01:41;V;;;;;;
D;138;1443352;37;20120625 01:41;V;;;;;;
D;138;1443352;37;20120625 01:41;V;;;;;;
B;138;1441184;38;20120625 01:41;;1;121;SPROULE ST;LAKEMBA;2195;;;20120427;20120615;260000;;R;RESIDENCE;1;;;0;AH54819;
C;138;1441184;38;20120625 01:41;1/SP15911;
D;138;1441184;38;20120625 01:41;P;;;;;;
D;138;1441184;38;20120625 01:41;P;;;;;;
D;138;1441184;38;20120625 01:41;V;;;;;;
B;138;1435777;39;20120625 01:41;;;412;PUNCHBOWL RD;BELFIELD;2191;556.7;M;20120612;20120612;600000;A;R;RESIDENCE;;MR;;0;AH51340;
C;138;1435777;39;20120625 01:41;80/749476;
D;138;1435777;39;20120625 01:41;P;;;;;;
D;138;1435777;39;20120625 01:41;P;;;;;;
D;138;1435777;39;20120625 01:41;V;;;;;;
D;138;1435777;39;20120625 01:41;V;;;;;;
B;138;1435848;40;20120625 01:41;;11;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20120430;20120608;413000;;R;RESIDENCE;11;;;0;AH52797;
C;138;1435848;40;20120625 01:41;11/SP30479;
D;138;1435848;40;20120625 01:41;P;;;;;;
D;138;1435848;40;20120625 01:41;P;;;;;;
D;138;1435848;40;20120625 01:41;V;;;;;;
B;138;1444029;41;20120625 01:41;;5;143;VICTORIA RD;PUNCHBOWL;2196;;;20120326;20120511;260000;;R;RESIDENCE;5;;;0;AH30539;
C;138;1444029;41;20120625 01:41;5/SP19197;
D;138;1444029;41;20120625 01:41;P;;;;;;
D;138;1444029;41;20120625 01:41;V;;;;;;
D;138;1444029;41;20120625 01:41;V;;;;;;
B;138;3629709;42;20120625 01:41;;1;62;LINCOLN ST;BELFIELD;2191;239;M;20120509;20120613;700000;;R;RESIDENCE;1;;;0;AH49550;
C;138;3629709;42;20120625 01:41;1/SP85134;
D;138;3629709;42;20120625 01:41;P;;;;;;
D;138;3629709;42;20120625 01:41;P;;;;;;
D;138;3629709;42;20120625 01:41;V;;;;;;
D;138;3629709;42;20120625 01:41;V;;;;;;
D;138;3629709;42;20120625 01:41;V;;;;;;
D;138;3629709;42;20120625 01:41;V;;;;;;
B;138;3335436;43;20120625 01:41;;10;94;BEAMISH ST;CAMPSIE;2194;;;20120529;20120619;260000;;3;COMMERCIAL SHO;10;;;0;AH59675;
C;138;3335436;43;20120625 01:41;10/SP78667;
D;138;3335436;43;20120625 01:41;P;;;;;;
D;138;3335436;43;20120625 01:41;V;;;;;;
Z;237;43;43;149;
