A;RTSALEDATA;010;20120521 01:23;VALNET;
C;010;265419;18;20120521 01:24;216/829310;
D;010;265419;18;20120521 01:24;P;;;;;;
D;010;265419;18;20120521 01:24;V;;;;;;
B;010;265687;19;20120521 01:24;;;22;HERITAGE AVE;MEDOWIE;2318;3602;M;20111013;20111201;530000;R;R;RESIDENCE;;YA;;0;AG755439;
C;010;265687;19;20120521 01:24;20/801228;
D;010;265687;19;20120521 01:24;P;;;;;;
D;010;265687;19;20120521 01:24;P;;;;;;
D;010;265687;19;20120521 01:24;V;;;;;;
B;010;269451;20;20120521 01:24;;;50;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;474.2;M;20120305;20120430;307500;A;R;RESIDENCE;;FL;;0;AG974185;
C;010;269451;20;20120521 01:24;54/225672;
D;010;269451;20;20120521 01:24;P;;;;;;
D;010;269451;20;20120521 01:24;V;;;;;;
D;010;269451;20;20120521 01:24;V;;;;;;
B;010;267485;21;20120521 01:24;;;8;CRYSTAL CL;FINGAL BAY;2315;863.1;M;20120423;20120501;440000;A;R;RESIDENCE;;FX;;0;AG976214;
C;010;267485;21;20120521 01:24;83/748739;
D;010;267485;21;20120521 01:24;P;;;;;;
D;010;267485;21;20120521 01:24;V;;;;;;
D;010;267485;21;20120521 01:24;V;;;;;;
B;010;270211;22;20120521 01:24;;5;2;EAGLE LANE;MALLABULA;2319;;;20120328;20120502;112500;;3;HOME UNIT;5;;;0;AG974413;
C;010;270211;22;20120521 01:24;5/SP35110;
D;010;270211;22;20120521 01:24;P;;;;;;
D;010;270211;22;20120521 01:24;P;;;;;;
D;010;270211;22;20120521 01:24;V;;;;;;
D;010;270211;22;20120521 01:24;V;;;;;;
B;010;278436;23;20120521 01:24;;;4;LYNISTA CL;RAYMOND TERRACE;2324;550.1;M;20120416;20120427;290000;A;R;RESIDENCE;;JD;;0;AG973063;
C;010;278436;23;20120521 01:24;117/243407;
D;010;278436;23;20120521 01:24;P;;;;;;
D;010;278436;23;20120521 01:24;V;;;;;;
B;010;276433;24;20120521 01:24;;3;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20120313;20120424;181500;;R;RESIDENCE;3;;;0;AG983451;
C;010;276433;24;20120521 01:24;3/SP19529;
D;010;276433;24;20120521 01:24;P;;;;;;
D;010;276433;24;20120521 01:24;P;;;;;;
D;010;276433;24;20120521 01:24;V;;;;;;
D;010;276433;24;20120521 01:24;V;;;;;;
B;010;280308;25;20120521 01:24;;;13;WARRINGHI ST;RAYMOND TERRACE;2324;663.9;M;20120329;20120508;240000;A;R;RESIDENCE;;JA;;0;AG983320;
C;010;280308;25;20120521 01:24;9/B/37985;
D;010;280308;25;20120521 01:24;P;;;;;;
D;010;280308;25;20120521 01:24;V;;;;;;
B;010;285722;26;20120521 01:24;;;56;SOLDIERS POINT RD;SOLDIERS POINT;2317;279.1;M;20120402;20120430;450000;A;R;RESIDENCE;;FH;;0;AG980287;
C;010;285722;26;20120521 01:24;161/856147;
D;010;285722;26;20120521 01:24;P;;;;;;
D;010;285722;26;20120521 01:24;P;;;;;;
D;010;285722;26;20120521 01:24;V;;;;;;
B;010;280844;27;20120521 01:24;;;1;DIXON ST;SEAHAM;2324;3784;M;20120103;20120504;580000;R;R;RESIDENCE;;HU;;0;AG971652;
C;010;280844;27;20120521 01:24;1/802423;
D;010;280844;27;20120521 01:24;P;;;;;;
D;010;280844;27;20120521 01:24;V;;;;;;
B;010;289850;28;20120521 01:24;;;2012;NELSON BAY RD;WILLIAMTOWN;2318;10.22;H;20120227;20120402;555000;R;R;RESIDENCE;;RT;;0;AG958342;
C;010;289850;28;20120521 01:24;6022/713876;
D;010;289850;28;20120521 01:24;P;;;;;;
D;010;289850;28;20120521 01:24;V;;;;;;
D;010;289850;28;20120521 01:24;V;;;;;;
B;010;287337;29;20120521 01:24;;;54;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20120324;20120504;176000;A;R;RESIDENCE;;FT;;0;AG974170;
C;010;287337;29;20120521 01:24;360/10716;
D;010;287337;29;20120521 01:24;P;;;;;;
D;010;287337;29;20120521 01:24;V;;;;;;
B;010;287965;30;20120521 01:24;;;3;POILUS PDE;TANILBA BAY;2319;777.8;M;20120330;20120504;340000;A;R;RESIDENCE;;FT;;0;AG978687;
C;010;287965;30;20120521 01:24;786/10716;
D;010;287965;30;20120521 01:24;P;;;;;;
D;010;287965;30;20120521 01:24;P;;;;;;
D;010;287965;30;20120521 01:24;V;;;;;;
D;010;287965;30;20120521 01:24;V;;;;;;
B;010;290537;31;20120521 01:24;;;14;RUTILE RD;OYSTER COVE;2318;4047;M;20120229;20120321;315000;R;V;VACANT LAND;;RR;;0;AG949959;
C;010;290537;31;20120521 01:24;3/364923;
D;010;290537;31;20120521 01:24;P;;;;;;
D;010;290537;31;20120521 01:24;V;;;;;;
B;010;3264145;32;20120521 01:24;;3;26;GOVERNMENT RD;NELSON BAY;2315;;;20120313;20120424;425000;;R;RESIDENCE;3;;;0;AG977194;
C;010;3264145;32;20120521 01:24;3/SP77501;
D;010;3264145;32;20120521 01:24;P;;;;;;
D;010;3264145;32;20120521 01:24;V;;;;;;
B;010;3352158;33;20120521 01:24;;;16;FREETH ST;RAYMOND TERRACE;2324;342.1;M;20120322;20120507;287500;A;R;RESIDENCE;;JA;;0;AG985731;
C;010;3352158;33;20120521 01:24;701/1120124;
D;010;3352158;33;20120521 01:24;P;;;;;;
D;010;3352158;33;20120521 01:24;V;;;;;;
D;010;3352158;33;20120521 01:24;V;;;;;;
B;010;3334755;34;20120521 01:24;;130;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20120327;20120502;235000;;R;RESIDENCE;2;;;0;AG973244;
C;010;3334755;34;20120521 01:24;2/SP79297;
D;010;3334755;34;20120521 01:24;P;;;;;;
D;010;3334755;34;20120521 01:24;P;;;;;;
D;010;3334755;34;20120521 01:24;V;;;;;;
Z;170;34;34;100;
