A;RTSALEDATA;090;20120528 01:45;VALNET;
B;090;882823;8;20120528 01:45;;;71;MORRISON RD;GLADESVILLE;2111;368.5;M;20120330;20120511;825000;R2;R;RESIDENCE;;EU2;;0;AG991143;
C;090;882823;8;20120528 01:45;100/865912;
D;090;882823;8;20120528 01:45;P;;;;;;
D;090;882823;8;20120528 01:45;P;;;;;;
D;090;882823;8;20120528 01:45;V;;;;;;
D;090;882823;8;20120528 01:45;V;;;;;;
B;090;890892;9;20120528 01:45;;20;147;TALAVERA RD;MARSFIELD;2122;;;20120329;20120510;525000;;R;RESIDENCE;20;;;0;AG986388;
C;090;890892;9;20120528 01:45;20/SP31809;
D;090;890892;9;20120528 01:45;P;;;;;;
D;090;890892;9;20120528 01:45;P;;;;;;
D;090;890892;9;20120528 01:45;V;;;;;;
B;090;866685;10;20120528 01:45;;;12;COSIMO PL;RYDE;2112;474.3;M;20120315;20120510;811000;R2;R;RESIDENCE;;EG2;;0;AG985322;
C;090;866685;10;20120528 01:45;10/39158;
D;090;866685;10;20120528 01:45;P;;;;;;
D;090;866685;10;20120528 01:45;P;;;;;;
D;090;866685;10;20120528 01:45;V;;;;;;
D;090;866685;10;20120528 01:45;V;;;;;;
B;090;869503;11;20120528 01:45;;;13;DIGGERS AVE;GLADESVILLE;2111;504.67;M;20120331;20120511;1140000;R2;3;HOUSE;;EJ2;;0;AG991131;
C;090;869503;11;20120528 01:45;5/10559;
D;090;869503;11;20120528 01:45;P;;;;;;
D;090;869503;11;20120528 01:45;P;;;;;;
D;090;869503;11;20120528 01:45;V;;;;;;
D;090;869503;11;20120528 01:45;V;;;;;;
B;090;894627;12;20120528 01:45;;;2 A;WARNER ST;GLADESVILLE;2111;474.2;M;20120326;20120507;800000;R2;3;HOUSE;;EU2;;0;AG984859;
C;090;894627;12;20120528 01:45;1/583699;
D;090;894627;12;20120528 01:45;P;;;;;;
D;090;894627;12;20120528 01:45;V;;;;;;
B;090;883121;13;20120528 01:45;;;47;MORSHEAD ST;NORTH RYDE;2113;556.4;M;20120331;20120508;835000;R2;R;RESIDENCE;;EA2;;0;AG983852;
C;090;883121;13;20120528 01:45;326/28914;
D;090;883121;13;20120528 01:45;P;;;;;;
D;090;883121;13;20120528 01:45;P;;;;;;
D;090;883121;13;20120528 01:45;V;;;;;;
B;090;888523;14;20120528 01:45;;;3;ROWELL ST;NORTH RYDE;2113;531.1;M;20120322;20120503;776000;R2;R;RESIDENCE;;EA2;;0;AG981554;
C;090;888523;14;20120528 01:45;619/28915;
D;090;888523;14;20120528 01:45;P;;;;;;
D;090;888523;14;20120528 01:45;P;;;;;;
D;090;888523;14;20120528 01:45;V;;;;;;
D;090;888523;14;20120528 01:45;V;;;;;;
B;090;880519;15;20120528 01:45;;6;56;MAXIM ST;WEST RYDE;2114;;;20120309;20120503;465000;;R;RESIDENCE;6;;;0;AG977677;
C;090;880519;15;20120528 01:45;6/SP62629;
D;090;880519;15;20120528 01:45;P;;;;;;
D;090;880519;15;20120528 01:45;P;;;;;;
D;090;880519;15;20120528 01:45;V;;;;;;
B;090;880616;16;20120528 01:45;;3;6;MAY ST;EASTWOOD;2122;;;20120402;20120514;421100;;R;RESIDENCE;3;;;0;AG981895;
C;090;880616;16;20120528 01:45;3/SP6634;
D;090;880616;16;20120528 01:45;P;;;;;;
D;090;880616;16;20120528 01:45;P;;;;;;
D;090;880616;16;20120528 01:45;V;;;;;;
B;090;869876;17;20120528 01:45;;;5;DOUGLAS ST;PUTNEY;2112;673.61;M;20120331;20120514;1100000;R2;R;RESIDENCE;;ET2;;0;AG994173;
C;090;869876;17;20120528 01:45;105/8902;
D;090;869876;17;20120528 01:45;P;;;;;;
D;090;869876;17;20120528 01:45;P;;;;;;
D;090;869876;17;20120528 01:45;V;;;;;;
B;090;883514;18;20120528 01:45;;;22;NERANG ST;RYDE;2112;505.9;M;20120316;20120511;918000;R2;3;HOUSE;;EF2;;0;AG988916;
C;090;883514;18;20120528 01:45;16/29461;
D;090;883514;18;20120528 01:45;P;;;;;;
D;090;883514;18;20120528 01:45;P;;;;;;
D;090;883514;18;20120528 01:45;V;;;;;;
B;090;875567;19;20120528 01:45;;15;165;HERRING RD;MACQUARIE PARK;2113;;;20120403;20120514;371000;;R;RESIDENCE;15;;;0;AG995207;
C;090;875567;19;20120528 01:45;15/SP11850;
D;090;875567;19;20120528 01:45;P;;;;;;
D;090;875567;19;20120528 01:45;P;;;;;;
D;090;875567;19;20120528 01:45;V;;;;;;
D;090;875567;19;20120528 01:45;V;;;;;;
B;090;892044;20;20120528 01:45;;;21;THE STRAND;GLADESVILLE;2111;588;M;20120322;20120501;1390000;R2;R;RESIDENCE;;EJ2;;0;AG993885;
C;090;892044;20;20120528 01:45;3/325310;
D;090;892044;20;20120528 01:45;P;;;;;;
D;090;892044;20;20120528 01:45;V;;;;;;
D;090;892044;20;20120528 01:45;V;;;;;;
B;090;868029;21;20120528 01:45;;31;57;CULLODEN RD;MARSFIELD;2122;;;20120327;20120511;595000;;R;RESIDENCE;31;;;0;AG991895;
C;090;868029;21;20120528 01:45;31/SP37803;
D;090;868029;21;20120528 01:45;P;;;;;;
D;090;868029;21;20120528 01:45;P;;;;;;
D;090;868029;21;20120528 01:45;V;;;;;;
D;090;868029;21;20120528 01:45;V;;;;;;
B;090;873421;22;20120528 01:45;;;24;FOX RD;EAST RYDE;2113;575.4;M;20120421;20120511;1025000;R2;R;RESIDENCE;;EV2;;0;AG991898;
C;090;873421;22;20120528 01:45;12/30679;
D;090;873421;22;20120528 01:45;P;;;;;;
D;090;873421;22;20120528 01:45;P;;;;;;
D;090;873421;22;20120528 01:45;V;;;;;;
D;090;873421;22;20120528 01:45;V;;;;;;
B;090;873498;23;20120528 01:45;;;33;FREDERICK ST;RYDE;2112;1056;M;20120330;20120504;885000;R2;3;HOUSE;;EU2;;0;AG981455;
C;090;873498;23;20120528 01:45;145/8721;
D;090;873498;23;20120528 01:45;P;;;;;;
D;090;873498;23;20120528 01:45;V;;;;;;
D;090;873498;23;20120528 01:45;V;;;;;;
B;090;878833;24;20120528 01:45;;2;2;LANE COVE RD;RYDE;2112;;;20120224;20120511;431000;;R;RESIDENCE;2;;;0;AG995850;
C;090;878833;24;20120528 01:45;2/SP8877;
D;090;878833;24;20120528 01:45;P;;;;;;
D;090;878833;24;20120528 01:45;V;;;;;;
B;090;881508;25;20120528 01:45;;7;35;MEADOW CRES;MEADOWBANK;2114;;;20120319;20120507;410000;;R;RESIDENCE;7;;;0;AG996153;
C;090;881508;25;20120528 01:45;7/SP4642;
D;090;881508;25;20120528 01:45;P;;;;;;
D;090;881508;25;20120528 01:45;V;;;;;;
B;090;881508;26;20120528 01:45;;7;35;MEADOW CRES;MEADOWBANK;2114;;;20120319;20120507;410000;;R;RESIDENCE;27;;;0;AG996153;
C;090;881508;26;20120528 01:45;27/SP4642;
D;090;881508;26;20120528 01:45;P;;;;;;
D;090;881508;26;20120528 01:45;V;;;;;;
B;090;865563;27;20120528 01:45;;;2 A;EAGLE ST;RYDE;2112;1051;M;20120323;20120504;2300000;R4;3;COMMERCIAL;;EZ4;;0;AG981174;
C;090;865563;27;20120528 01:45;4/815938;
D;090;865563;27;20120528 01:45;P;;;;;;
D;090;865563;27;20120528 01:45;V;;;;;;
B;090;870961;28;20120528 01:45;;4;1;ENDEAVOUR ST;WEST RYDE;2114;;;20120328;20120409;293000;;R;RESIDENCE;4;;;0;AG990053;
C;090;870961;28;20120528 01:45;4/SP10019;
D;090;870961;28;20120528 01:45;P;;;;;;
D;090;870961;28;20120528 01:45;P;;;;;;
D;090;870961;28;20120528 01:45;V;;;;;;
B;090;893128;29;20120528 01:45;;;5;UNION ST;WEST RYDE;2114;512.2;M;20120403;20120515;711000;R2;R;RESIDENCE;;ER2;;0;AG992525;
C;090;893128;29;20120528 01:45;1/8668;
D;090;893128;29;20120528 01:45;P;;;;;;
D;090;893128;29;20120528 01:45;P;;;;;;
D;090;893128;29;20120528 01:45;V;;;;;;
D;090;893128;29;20120528 01:45;V;;;;;;
B;090;868348;30;20120528 01:45;;;1;CURTIS ST;RYDE;2112;714.5;M;20120319;20120514;920000;R2;R;RESIDENCE;;EU2;;0;AG991028;
C;090;868348;30;20120528 01:45;36/9447;
D;090;868348;30;20120528 01:45;P;;;;;;
D;090;868348;30;20120528 01:45;V;;;;;;
D;090;868348;30;20120528 01:45;V;;;;;;
B;090;895514;31;20120528 01:45;;4;36;WEST PDE;WEST RYDE;2114;;;20120404;20120514;332000;;R;RESIDENCE;4;;;0;AH1892;
C;090;895514;31;20120528 01:45;4/SP64;
D;090;895514;31;20120528 01:45;P;;;;;;
D;090;895514;31;20120528 01:45;V;;;;;;
D;090;895514;31;20120528 01:45;V;;;;;;
B;090;3023888;32;20120528 01:45;;6;194;BLAXLAND RD;RYDE;2112;;;20120324;20120509;485000;;R;RESIDENCE;6;;;0;AG989263;
C;090;3023888;32;20120528 01:45;6/SP71008;
D;090;3023888;32;20120528 01:45;P;;;;;;
D;090;3023888;32;20120528 01:45;V;;;;;;
B;090;3042497;33;20120528 01:45;BAYVIEW;57;143;BOWDEN ST;RYDE;2112;;;20120311;20120427;568000;;R;RESIDENCE;57;;;0;AG965330;
C;090;3042497;33;20120528 01:45;57/SP71356;
D;090;3042497;33;20120528 01:45;P;;;;;;
D;090;3042497;33;20120528 01:45;V;;;;;;
D;090;3042497;33;20120528 01:45;V;;;;;;
B;090;3143457;34;20120528 01:45;;9;11;CURZON ST;RYDE;2112;;;20120504;20120514;370000;;R;RESIDENCE;9;;;0;AG996545;
C;090;3143457;34;20120528 01:45;9/SP74071;
D;090;3143457;34;20120528 01:45;P;;;;;;
D;090;3143457;34;20120528 01:45;P;;;;;;
D;090;3143457;34;20120528 01:45;V;;;;;;
B;090;3236079;35;20120528 01:45;BRIDGE VIEW BUILDING 3A;2;1;BAY DR;MEADOWBANK;2114;;;20120403;20120515;685000;;R;RESIDENCE;2;;;0;AG984691;
C;090;3236079;35;20120528 01:45;2/SP76502;
D;090;3236079;35;20120528 01:45;P;;;;;;
D;090;3236079;35;20120528 01:45;V;;;;;;
D;090;3236079;35;20120528 01:45;V;;;;;;
B;090;3624801;36;20120528 01:45;;4;126;PITTWATER RD;GLADESVILLE;2111;248;M;20120405;20120511;830000;;R;RESIDENCE;4;;;0;AG993739;
C;090;3624801;36;20120528 01:45;4/SP86144;
D;090;3624801;36;20120528 01:45;P;;;;;;
D;090;3624801;36;20120528 01:45;P;;;;;;
D;090;3624801;36;20120528 01:45;V;;;;;;
B;090;3236079;37;20120528 01:45;;38;23;ANGAS ST;MEADOWBANK;2114;;;20120328;20120509;555000;;R;RESIDENCE;224;;;0;AG985608;
C;090;3236079;37;20120528 01:45;224/SP77059;
D;090;3236079;37;20120528 01:45;P;;;;;;
D;090;3236079;37;20120528 01:45;P;;;;;;
D;090;3236079;37;20120528 01:45;V;;;;;;
D;090;3236079;37;20120528 01:45;V;;;;;;
D;090;3236079;37;20120528 01:45;V;;;;;;
B;090;3320137;38;20120528 01:45;NORTHGATE;30;11;BAY DR;MEADOWBANK;2114;;;20120321;20120502;424000;;R;RESIDENCE;186;;;0;AG974693;
C;090;3320137;38;20120528 01:45;186/SP79422;
D;090;3320137;38;20120528 01:45;P;;;;;;
D;090;3320137;38;20120528 01:45;V;;;;;;
B;090;3336806;39;20120528 01:45;;9;5;ENDEAVOUR ST;WEST RYDE;2114;;;20120417;20120510;484000;;R;RESIDENCE;9;;;0;AG991402;
C;090;3336806;39;20120528 01:45;9/SP79238;
D;090;3336806;39;20120528 01:45;P;;;;;;
D;090;3336806;39;20120528 01:45;P;;;;;;
D;090;3336806;39;20120528 01:45;V;;;;;;
Z;200;39;39;120;
