A;134;20120109 03:07;VALNET;
D;134;1297891;8;20120109 03:07;V;;;;;;
D;134;1297891;8;20120109 03:07;V;;;;;;
B;134;1305781;9;20120109 03:07;;12;25;SLOANE ST;SUMMER HILL;2130;;;20111027;20111208;406500;;R;RESIDENCE;12;;;0;AG701246;
C;134;1305781;9;20120109 03:07;12/SP5439;
D;134;1305781;9;20120109 03:07;P;;;;;;
D;134;1305781;9;20120109 03:07;V;;;;;;
D;134;1305781;9;20120109 03:07;V;;;;;;
B;134;3612667;10;20120109 03:07;;201;55;NORTON ST;ASHFIELD;2131;;;20110816;20111219;700000;;R;RESIDENCE;1;;;0;AG706417;
C;134;3612667;10;20120109 03:07;1/SP84904;
D;134;3612667;10;20120109 03:07;P;;;;;;
D;134;3612667;10;20120109 03:07;V;;;;;;
B;134;3612667;11;20120109 03:07;;203;55;NORTON ST;ASHFIELD;2131;;;20110124;20111219;625000;;R;RESIDENCE;3;;;0;AG710094;
C;134;3612667;11;20120109 03:07;3/SP84904;
D;134;3612667;11;20120109 03:07;P;;;;;;
D;134;3612667;11;20120109 03:07;V;;;;;;
B;134;3612667;12;20120109 03:07;;205;55;NORTON ST;ASHFIELD;2131;;;20101223;20111213;615000;;R;RESIDENCE;5;;;0;AG706308;
C;134;3612667;12;20120109 03:07;5/SP84904;
D;134;3612667;12;20120109 03:07;P;;;;;;
D;134;3612667;12;20120109 03:07;P;;;;;;
D;134;3612667;12;20120109 03:07;V;;;;;;
B;134;3612667;13;20120109 03:07;;302;55;NORTON ST;ASHFIELD;2131;;;20110517;20111219;527250;;R;RESIDENCE;9;;;0;AG707211;
C;134;3612667;13;20120109 03:07;9/SP84904;
D;134;3612667;13;20120109 03:07;P;;;;;;
D;134;3612667;13;20120109 03:07;P;;;;;;
D;134;3612667;13;20120109 03:07;V;;;;;;
B;134;3612667;14;20120109 03:07;;305;55;NORTON ST;ASHFIELD;2131;;;20110124;20111220;530000;;R;RESIDENCE;12;;;0;AG714175;
C;134;3612667;14;20120109 03:07;12/SP84904;
D;134;3612667;14;20120109 03:07;P;;;;;;
D;134;3612667;14;20120109 03:07;V;;;;;;
B;134;3612667;15;20120109 03:07;;403;55;NORTON ST;ASHFIELD;2131;;;20110819;20111213;671600;;R;RESIDENCE;16;;;0;AG705022;
C;134;3612667;15;20120109 03:07;16/SP84904;
D;134;3612667;15;20120109 03:07;P;;;;;;
D;134;3612667;15;20120109 03:07;P;;;;;;
D;134;3612667;15;20120109 03:07;V;;;;;;
B;134;3612667;16;20120109 03:07;;501;55;NORTON ST;ASHFIELD;2131;;;20110907;20111213;617500;;R;RESIDENCE;19;;;0;AG704135;
C;134;3612667;16;20120109 03:07;19/SP84904;
D;134;3612667;16;20120109 03:07;P;;;;;;
D;134;3612667;16;20120109 03:07;P;;;;;;
D;134;3612667;16;20120109 03:07;V;;;;;;
B;134;3612667;17;20120109 03:07;;502;55;NORTON ST;ASHFIELD;2131;;;20110905;20111215;669750;;R;RESIDENCE;20;;;0;AG702242;
C;134;3612667;17;20120109 03:07;20/SP84904;
D;134;3612667;17;20120109 03:07;P;;;;;;
D;134;3612667;17;20120109 03:07;V;;;;;;
B;134;3612667;18;20120109 03:07;;602;55;NORTON ST;ASHFIELD;2131;;;20110817;20111216;650000;;R;RESIDENCE;24;;;0;AG700026;
C;134;3612667;18;20120109 03:07;24/SP84904;
D;134;3612667;18;20120109 03:07;P;;;;;;
D;134;3612667;18;20120109 03:07;V;;;;;;
B;134;3612667;19;20120109 03:07;;603;55;NORTON ST;ASHFIELD;2131;;;20110829;20111216;600000;;R;RESIDENCE;25;;;0;AG707589;
C;134;3612667;19;20120109 03:07;25/SP84904;
D;134;3612667;19;20120109 03:07;P;;;;;;
D;134;3612667;19;20120109 03:07;V;;;;;;
B;134;1301346;20;20120109 03:07;;23;350;LIVERPOOL RD;ASHFIELD;2131;;;20111113;20111215;515000;;R;RESIDENCE;23;;;0;AG701986;
C;134;1301346;20;20120109 03:07;23/SP63841;
D;134;1301346;20;20120109 03:07;P;;;;;;
D;134;1301346;20;20120109 03:07;V;;;;;;
D;134;1301346;20;20120109 03:07;V;;;;;;
Z;92;20;20;50;
