A;012;20120123 05:08;VALNET;
D;012;297679;5;20120123 05:08;P;;;;;;
D;012;297679;5;20120123 05:08;P;;;;;;
D;012;297679;5;20120123 05:08;V;;;;;;
D;012;297679;5;20120123 05:08;V;;;;;;
B;012;296310;6;20120123 05:08;;;45;BARTON AVE;SINGLETON;2330;1353;M;20111201;20111222;475000;A;R;RESIDENCE;;AH;;0;AG737716;
C;012;296310;6;20120123 05:08;32/39135;
D;012;296310;6;20120123 05:08;P;;;;;;
D;012;296310;6;20120123 05:08;P;;;;;;
D;012;296310;6;20120123 05:08;V;;;;;;
B;012;296585;7;20120123 05:08;;4;82;BLAXLAND AVE;SINGLETON HEIGHTS;2330;;;20111202;20120112;155000;;R;RESIDENCE;4;;;0;AG750411;
C;012;296585;7;20120123 05:08;4/SP15744;
D;012;296585;7;20120123 05:08;P;;;;;;
D;012;296585;7;20120123 05:08;P;;;;;;
D;012;296585;7;20120123 05:08;V;;;;;;
B;012;300333;8;20120123 05:08;;7;5;SIMPSON TCE;DARLINGTON;2330;;;20111206;20111222;222000;;R;RESIDENCE;7;;;0;AG737847;
C;012;300333;8;20120123 05:08;7/SP19065;
D;012;300333;8;20120123 05:08;P;;;;;;
D;012;300333;8;20120123 05:08;V;;;;;;
B;012;303504;9;20120123 05:08;;;581;GLENDONBROOK RD;GLENDON BROOK;2330;11.34;H;20111121;20111216;635000;R;R;RESIDENCE;;RE;;0;AG752580;
C;012;303504;9;20120123 05:08;10/580460;
D;012;303504;9;20120123 05:08;P;;;;;;
D;012;303504;9;20120123 05:08;P;;;;;;
D;012;303504;9;20120123 05:08;V;;;;;;
D;012;303504;9;20120123 05:08;V;;;;;;
B;012;303853;10;20120123 05:08;;;50;WESTBROOK RD;WESTBROOK;2330;14.4;M;20111216;20111216;627000;R;R;RESIDENCE;;RE;;0;AG735768;
C;012;303853;10;20120123 05:08;3/263436;
D;012;303853;10;20120123 05:08;P;;;;;;
D;012;303853;10;20120123 05:08;V;;;;;;
D;012;303853;10;20120123 05:08;V;;;;;;
D;012;303853;10;20120123 05:08;V;;;;;;
B;012;301486;11;20120123 05:09;;;3193;NEW ENGLAND HWY;BELFORD;2335;12.72;H;20111128;20111222;630000;R;R;RESIDENCE;;RW;;0;AG749685;
C;012;301486;11;20120123 05:09;10/703050;
D;012;301486;11;20120123 05:09;P;;;;;;
D;012;301486;11;20120123 05:09;P;;;;;;
D;012;301486;11;20120123 05:09;V;;;;;;
D;012;301486;11;20120123 05:09;V;;;;;;
B;012;299239;12;20120123 05:09;;;100;LACHLAN AVE;SINGLETON HEIGHTS;2330;861.4;M;20111208;20111221;377500;A;R;RESIDENCE;;AA;;0;AG729040;
C;012;299239;12;20120123 05:09;1001/263524;
D;012;299239;12;20120123 05:09;P;;;;;;
D;012;299239;12;20120123 05:09;P;;;;;;
D;012;299239;12;20120123 05:09;V;;;;;;
B;012;299522;13;20120123 05:09;;;9;MADDEN PDE;SINGLETON HEIGHTS;2330;759.2;M;20111129;20111216;365000;A;R;RESIDENCE;;AA;;0;AG733110;
C;012;299522;13;20120123 05:09;315/819664;
D;012;299522;13;20120123 05:09;P;;;;;;
D;012;299522;13;20120123 05:09;P;;;;;;
D;012;299522;13;20120123 05:09;V;;;;;;
B;012;304842;14;20120123 05:09;;;75;PUTTY RD;GLENRIDDING;2330;1088;M;20111216;20111219;360000;R;R;RESIDENCE;;RH;;0;AG743037;
C;012;304842;14;20120123 05:09;11B/37001;
D;012;304842;14;20120123 05:09;P;;;;;;
D;012;304842;14;20120123 05:09;P;;;;;;
D;012;304842;14;20120123 05:09;V;;;;;;
B;012;3334200;15;20120123 05:09;;;31;MAGPIE ST;MCDOUGALLS HILL;2330;2076;M;20111121;20111220;170500;I;V;VACANT LAND;;FM;;0;AG736399;
C;012;3334200;15;20120123 05:09;129/1110275;
D;012;3334200;15;20120123 05:09;P;;;;;;
D;012;3334200;15;20120123 05:09;P;;;;;;
D;012;3334200;15;20120123 05:09;V;;;;;;
Z;87;15;15;55;
