A;RTSALEDATA;093;20120514 02:40;VALNET;
D;093;998446;17;20120514 02:40;V;;;;;;
B;093;977220;18;20120514 02:40;PITTWATER PALMS;5;82;AVALON PDE;AVALON;2107;;;20120305;20120321;435000;;R;RESIDENCE;5;;;0;AG959881;
C;093;977220;18;20120514 02:40;5/SP30195;
D;093;977220;18;20120514 02:40;P;;;;;;
D;093;977220;18;20120514 02:40;V;;;;;;
D;093;977220;18;20120514 02:40;V;;;;;;
B;093;977220;19;20120514 02:40;;19;82;AVALON PDE;AVALON;2107;;;20120305;20120316;95000;;R;RESIDENCE;85;;;0;AG960235;
C;093;977220;19;20120514 02:40;85/SP32247;
D;093;977220;19;20120514 02:40;P;;;;;;
D;093;977220;19;20120514 02:40;V;;;;;;
B;093;982872;20;20120514 02:40;;;109;ELANORA RD;ELANORA HEIGHTS;2101;707.8;M;20120314;20120426;920000;A;R;RESIDENCE;;HF;;0;AG965610;
C;093;982872;20;20120514 02:40;1/615300;
D;093;982872;20;20120514 02:40;P;;;;;;
D;093;982872;20;20120514 02:40;P;;;;;;
D;093;982872;20;20120514 02:40;P;;;;;;
D;093;982872;20;20120514 02:40;V;;;;;;
D;093;982872;20;20120514 02:40;V;;;;;;
D;093;982872;20;20120514 02:40;V;;;;;;
B;093;980473;21;20120514 02:40;;;112;CABARITA RD;AVALON;2107;695.6;M;20120217;20120403;990000;A;R;RESIDENCE;;HM;;0;AG954867;
C;093;980473;21;20120514 02:40;3/237925;
D;093;980473;21;20120514 02:40;P;;;;;;
D;093;980473;21;20120514 02:40;V;;;;;;
B;093;988416;22;20120514 02:40;;5;28;MACPHERSON ST;WARRIEWOOD;2102;;;20120308;20120430;610000;;R;RESIDENCE;5;;;0;AG967050;
C;093;988416;22;20120514 02:40;5/SP35923;
D;093;988416;22;20120514 02:40;P;;;;;;
D;093;988416;22;20120514 02:40;P;;;;;;
D;093;988416;22;20120514 02:40;V;;;;;;
B;093;996514;23;20120514 02:40;;;3;VENTURA PL;WARRIEWOOD;2102;701.9;M;20120308;20120420;780000;A;R;RESIDENCE;;HB;;0;AG956661;
C;093;996514;23;20120514 02:40;16/227843;
D;093;996514;23;20120514 02:40;P;;;;;;
D;093;996514;23;20120514 02:40;V;;;;;;
D;093;996514;23;20120514 02:40;V;;;;;;
B;093;983296;24;20120514 02:40;;;8;FARVIEW RD;BILGOLA;2107;768.1;M;20120222;20120502;825000;A;R;RESIDENCE;;HN;;0;AG958269;
C;093;983296;24;20120514 02:40;106/28862;
D;093;983296;24;20120514 02:40;P;;;;;;
D;093;983296;24;20120514 02:40;P;;;;;;
D;093;983296;24;20120514 02:40;V;;;;;;
B;093;988677;25;20120514 02:40;;1;46;MARINE PDE;AVALON;2107;;;20120303;20120420;582000;;R;RESIDENCE;1;;;0;AG959775;
C;093;988677;25;20120514 02:40;1/SP18924;
D;093;988677;25;20120514 02:40;P;;;;;;
D;093;988677;25;20120514 02:40;P;;;;;;
D;093;988677;25;20120514 02:40;V;;;;;;
B;093;978159;26;20120514 02:40;;5;326;BARRENJOEY RD;NEWPORT;2106;;;20120330;20120426;425000;;3;HOME UNIT;5;;;0;AG958515;
C;093;978159;26;20120514 02:40;5/SP62909;
D;093;978159;26;20120514 02:40;P;;;;;;
D;093;978159;26;20120514 02:40;V;;;;;;
B;093;980841;27;20120514 02:40;;;18;CAREEL HEAD RD;AVALON;2107;885.2;M;20120309;20120420;1260000;A;3;HOUSE;;HD;;0;AG947851;
C;093;980841;27;20120514 02:40;25/9519;
D;093;980841;27;20120514 02:40;P;;;;;;
D;093;980841;27;20120514 02:40;P;;;;;;
D;093;980841;27;20120514 02:40;V;;;;;;
D;093;980841;27;20120514 02:40;V;;;;;;
Z;143;27;27;87;
