A;139;20120102 01:40;VALNET;
B;139;3074247;8;20120102 01:40;;77;29;PARRAMATTA RD;CONCORD;2137;;;20111029;20111221;462000;;R;RESIDENCE;77;;;0;AG712078;
C;139;3074247;8;20120102 01:40;77/SP72357;
D;139;3074247;8;20120102 01:40;P;;;;;;
D;139;3074247;8;20120102 01:40;V;;;;;;
B;139;3104408;9;20120102 01:40;;419;2;GARFIELD ST;FIVE DOCK;2046;;;20111022;20111219;850000;;R;RESIDENCE;102;;;0;AG705807;
C;139;3104408;9;20120102 01:40;102/SP72939;
D;139;3104408;9;20120102 01:40;P;;;;;;
D;139;3104408;9;20120102 01:40;P;;;;;;
D;139;3104408;9;20120102 01:40;V;;;;;;
D;139;3104408;9;20120102 01:40;V;;;;;;
B;139;3567862;10;20120102 01:40;;601;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20111115;20111209;750000;;R;RESIDENCE;104;;;0;AG691492;
C;139;3567862;10;20120102 01:40;104/SP84982;
D;139;3567862;10;20120102 01:40;P;;;;;;
D;139;3567862;10;20120102 01:40;P;;;;;;
D;139;3567862;10;20120102 01:40;V;;;;;;
B;139;3614728;11;20120102 01:40;;4;4;WALTON CRES;ABBOTSFORD;2046;;;20110923;20111221;3400000;;R;RESIDENCE;4;;;0;AG707423;
C;139;3614728;11;20120102 01:40;4/SP86206;
D;139;3614728;11;20120102 01:40;P;;;;;;
D;139;3614728;11;20120102 01:40;P;;;;;;
D;139;3614728;11;20120102 01:40;V;;;;;;
B;139;3609704;12;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110311;20111129;725000;;R;RESIDENCE;7;;;0;AG686797;
C;139;3609704;12;20120102 01:40;7/SP83976;
D;139;3609704;12;20120102 01:40;P;;;;;;
D;139;3609704;12;20120102 01:40;V;;;;;;
B;139;3609704;13;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100423;20111206;648000;;R;RESIDENCE;28;;;0;AG693995;
C;139;3609704;13;20120102 01:40;28/SP83976;
D;139;3609704;13;20120102 01:40;P;;;;;;
D;139;3609704;13;20120102 01:40;P;;;;;;
D;139;3609704;13;20120102 01:40;V;;;;;;
B;139;3609704;14;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110329;20111209;770000;;R;RESIDENCE;42;;;0;AG687602;
C;139;3609704;14;20120102 01:40;42/SP83976;
D;139;3609704;14;20120102 01:40;P;;;;;;
D;139;3609704;14;20120102 01:40;V;;;;;;
B;139;3609704;15;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20111018;20111209;665000;;R;RESIDENCE;57;;;0;AG692428;
C;139;3609704;15;20120102 01:40;57/SP83976;
D;139;3609704;15;20120102 01:40;P;;;;;;
D;139;3609704;15;20120102 01:40;P;;;;;;
D;139;3609704;15;20120102 01:40;V;;;;;;
B;139;3609704;16;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100326;20111209;672000;;R;RESIDENCE;70;;;0;AG690583;
C;139;3609704;16;20120102 01:40;70/SP83976;
D;139;3609704;16;20120102 01:40;P;;;;;;
D;139;3609704;16;20120102 01:40;V;;;;;;
B;139;3609704;17;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110325;20111209;768000;;R;RESIDENCE;71;;;0;AG685769;
C;139;3609704;17;20120102 01:40;71/SP83976;
D;139;3609704;17;20120102 01:40;P;;;;;;
D;139;3609704;17;20120102 01:40;V;;;;;;
B;139;3609704;18;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100913;20111209;533500;;R;RESIDENCE;73;;;0;AG690548;
C;139;3609704;18;20120102 01:40;73/SP83976;
D;139;3609704;18;20120102 01:40;P;;;;;;
D;139;3609704;18;20120102 01:40;V;;;;;;
B;139;3609704;19;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100409;20111209;688000;;R;RESIDENCE;80;;;0;AG688234;
C;139;3609704;19;20120102 01:40;80/SP83976;
D;139;3609704;19;20120102 01:40;P;;;;;;
D;139;3609704;19;20120102 01:40;V;;;;;;
B;139;3609704;20;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100407;20111208;805000;;R;RESIDENCE;86;;;0;AG682723;
C;139;3609704;20;20120102 01:40;86/SP83976;
D;139;3609704;20;20120102 01:40;P;;;;;;
D;139;3609704;20;20120102 01:40;V;;;;;;
B;139;3609704;21;20120102 01:40;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20110729;20111209;660000;;R;RESIDENCE;87;;;0;AG687880;
C;139;3609704;21;20120102 01:40;87/SP83976;
D;139;3609704;21;20120102 01:40;P;;;;;;
D;139;3609704;21;20120102 01:40;V;;;;;;
B;139;3612098;22;20120102 01:40;;26;1;ROSEWATER CCT;BREAKFAST POINT;2137;;;20100728;20111215;900000;;R;RESIDENCE;15;;;0;AG697752;
C;139;3612098;22;20120102 01:40;15/SP85880;
D;139;3612098;22;20120102 01:40;P;;;;;;
D;139;3612098;22;20120102 01:40;P;;;;;;
D;139;3612098;22;20120102 01:40;V;;;;;;
B;139;3613175;23;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20110608;20111212;660000;;R;RESIDENCE;28;;;0;AG683261;
C;139;3613175;23;20120102 01:40;28/SP86157;
D;139;3613175;23;20120102 01:40;P;;;;;;
D;139;3613175;23;20120102 01:40;V;;;;;;
B;139;3613175;24;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;520000;;R;RESIDENCE;29;;;0;AG690124;
C;139;3613175;24;20120102 01:40;29/SP86157;
D;139;3613175;24;20120102 01:40;P;;;;;;
D;139;3613175;24;20120102 01:40;P;;;;;;
D;139;3613175;24;20120102 01:40;V;;;;;;
B;139;3613175;25;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20111113;20111213;725000;;R;RESIDENCE;33;;;0;AG690274;
C;139;3613175;25;20120102 01:40;33/SP86157;
D;139;3613175;25;20120102 01:40;P;;;;;;
D;139;3613175;25;20120102 01:40;V;;;;;;
B;139;3613175;26;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;775000;;R;RESIDENCE;35;;;0;AG692954;
C;139;3613175;26;20120102 01:40;35/SP86157;
D;139;3613175;26;20120102 01:40;P;;;;;;
D;139;3613175;26;20120102 01:40;V;;;;;;
B;139;3613175;27;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111212;755000;;R;RESIDENCE;37;;;0;AG688356;
C;139;3613175;27;20120102 01:40;37/SP86157;
D;139;3613175;27;20120102 01:40;P;;;;;;
D;139;3613175;27;20120102 01:40;V;;;;;;
B;139;3613175;28;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;745000;;R;RESIDENCE;45;;;0;AG690299;
C;139;3613175;28;20120102 01:40;45/SP86157;
D;139;3613175;28;20120102 01:40;P;;;;;;
D;139;3613175;28;20120102 01:40;V;;;;;;
B;139;3613175;29;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;755000;;R;RESIDENCE;46;;;0;AG690156;
C;139;3613175;29;20120102 01:40;46/SP86157;
D;139;3613175;29;20120102 01:40;P;;;;;;
D;139;3613175;29;20120102 01:40;V;;;;;;
B;139;3613175;30;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;755000;;R;RESIDENCE;49;;;0;AG690221;
C;139;3613175;30;20120102 01:40;49/SP86157;
D;139;3613175;30;20120102 01:40;P;;;;;;
D;139;3613175;30;20120102 01:40;V;;;;;;
B;139;3613175;31;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101215;20111213;730000;;R;RESIDENCE;50;;;0;AG691041;
C;139;3613175;31;20120102 01:40;50/SP86157;
D;139;3613175;31;20120102 01:40;P;;;;;;
D;139;3613175;31;20120102 01:40;V;;;;;;
B;139;3613175;32;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;785000;;R;RESIDENCE;51;;;0;AG690609;
C;139;3613175;32;20120102 01:40;51/SP86157;
D;139;3613175;32;20120102 01:40;P;;;;;;
D;139;3613175;32;20120102 01:40;P;;;;;;
D;139;3613175;32;20120102 01:40;V;;;;;;
B;139;3613175;33;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111213;1375000;;R;RESIDENCE;52;;;0;AG690174;
C;139;3613175;33;20120102 01:40;52/SP86157;
D;139;3613175;33;20120102 01:40;P;;;;;;
D;139;3613175;33;20120102 01:40;V;;;;;;
B;139;3613175;34;20120102 01:40;;301;16;SHORELINE DR;RHODES;2138;;;20101124;20111214;685000;;R;RESIDENCE;55;;;0;AG689655;
C;139;3613175;34;20120102 01:40;55/SP86157;
D;139;3613175;34;20120102 01:40;P;;;;;;
D;139;3613175;34;20120102 01:40;V;;;;;;
B;139;3613175;35;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111212;755000;;R;RESIDENCE;61;;;0;AG690958;
C;139;3613175;35;20120102 01:40;61/SP86157;
D;139;3613175;35;20120102 01:40;P;;;;;;
D;139;3613175;35;20120102 01:40;V;;;;;;
B;139;3613175;36;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101113;20111215;805000;;R;RESIDENCE;83;;;0;AG697536;
C;139;3613175;36;20120102 01:40;83/SP86157;
D;139;3613175;36;20120102 01:40;P;;;;;;
D;139;3613175;36;20120102 01:40;V;;;;;;
B;139;3613175;37;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20111111;20111215;805000;;R;RESIDENCE;83;;;0;AG697537;
C;139;3613175;37;20120102 01:40;83/SP86157;
D;139;3613175;37;20120102 01:40;P;;;;;;
D;139;3613175;37;20120102 01:40;V;;;;;;
B;139;3613175;38;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20101202;20111213;785000;;R;RESIDENCE;85;;;0;AG690258;
C;139;3613175;38;20120102 01:40;85/SP86157;
D;139;3613175;38;20120102 01:40;P;;;;;;
D;139;3613175;38;20120102 01:40;V;;;;;;
B;139;3613175;39;20120102 01:40;;501;16;SHORELINE DR;RHODES;2138;;;20110516;20111213;705000;;3;RENTAL;87;;;0;AG694308;
C;139;3613175;39;20120102 01:40;87/SP86157;
D;139;3613175;39;20120102 01:40;P;;;;;;
D;139;3613175;39;20120102 01:40;V;;;;;;
B;139;3613175;40;20120102 01:40;;;16;SHORELINE DR;RHODES;2138;;;20110117;20111213;775000;;R;RESIDENCE;100;;;0;AG695652;
C;139;3613175;40;20120102 01:40;100/SP86157;
D;139;3613175;40;20120102 01:40;P;;;;;;
D;139;3613175;40;20120102 01:40;V;;;;;;
B;139;1449460;41;20120102 01:40;;;G 132;CABARITA RD;CABARITA;2137;209.6;M;20111102;20111212;1000000;R2;R;RESIDENCE;;EKK;;0;AG687715;
C;139;1449460;41;20120102 01:40;8/270214;
D;139;1449460;41;20120102 01:40;P;;;;;;
D;139;1449460;41;20120102 01:40;P;;;;;;
D;139;1449460;41;20120102 01:40;V;;;;;;
D;139;1449460;41;20120102 01:40;V;;;;;;
B;139;1452311;42;20120102 01:40;;26;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20111112;20111212;440000;;R;RESIDENCE;26;;;0;AG695536;
C;139;1452311;42;20120102 01:40;26/SP50454;
D;139;1452311;42;20120102 01:40;P;;;;;;
D;139;1452311;42;20120102 01:40;P;;;;;;
D;139;1452311;42;20120102 01:40;V;;;;;;
B;139;1453044;43;20120102 01:40;;;24;GRACEMERE ST;NORTH STRATHFIELD;2137;743.25;M;20111209;20111209;435000;R2;R;RESIDENCE;;ESS;;0;AG705451;
C;139;1453044;43;20120102 01:40;18/E/5360;
D;139;1453044;43;20120102 01:40;P;;;;;;
D;139;1453044;43;20120102 01:40;V;;;;;;
D;139;1453044;43;20120102 01:40;V;;;;;;
D;139;1453044;43;20120102 01:40;V;;;;;;
D;139;1453044;43;20120102 01:40;V;;;;;;
B;139;1450656;44;20120102 01:40;;;92 A;CONCORD RD;NORTH STRATHFIELD;2137;1049.6;M;20111110;20111212;1310000;R2;V;VACANT LAND;;ENN;;0;AG689736;
C;139;1450656;44;20120102 01:40;1, 2, 3/2/1835;
D;139;1450656;44;20120102 01:40;P;;;;;;
D;139;1450656;44;20120102 01:40;V;;;;;;
B;139;1450860;45;20120102 01:40;;1;30 B;COOPER ST;CONCORD;2137;;;20111103;20111212;142500;;R;RESIDENCE;1;;;0;AG687563;
C;139;1450860;45;20120102 01:40;1/SP17248;
D;139;1450860;45;20120102 01:40;P;;;;;;
D;139;1450860;45;20120102 01:40;V;;;;;;
D;139;1450860;45;20120102 01:40;V;;;;;;
B;139;1450860;46;20120102 01:40;;2;30 B;COOPER ST;CONCORD;2137;;;20111103;20111212;1425000;;R;RESIDENCE;2;;;0;AG687615;
C;139;1450860;46;20120102 01:40;2/SP17248;
D;139;1450860;46;20120102 01:40;P;;;;;;
D;139;1450860;46;20120102 01:40;V;;;;;;
D;139;1450860;46;20120102 01:40;V;;;;;;
B;139;1450860;47;20120102 01:40;;3;30 B;COOPER ST;CONCORD;2137;;;20111103;20111212;1425000;;R;RESIDENCE;3;;;0;AG687615;
C;139;1450860;47;20120102 01:40;3/SP17248;
D;139;1450860;47;20120102 01:40;P;;;;;;
D;139;1450860;47;20120102 01:40;V;;;;;;
D;139;1450860;47;20120102 01:40;V;;;;;;
B;139;1450860;48;20120102 01:40;;4;30 B;COOPER ST;CONCORD;2137;;;20111103;20111212;1425000;;R;RESIDENCE;4;;;0;AG687615;
C;139;1450860;48;20120102 01:40;4/SP17248;
D;139;1450860;48;20120102 01:40;P;;;;;;
D;139;1450860;48;20120102 01:40;V;;;;;;
D;139;1450860;48;20120102 01:40;V;;;;;;
B;139;1450860;49;20120102 01:40;;5;30 B;COOPER ST;CONCORD;2137;;;20111103;20111212;142500;;R;RESIDENCE;5;;;0;AG687563;
C;139;1450860;49;20120102 01:40;5/SP17248;
D;139;1450860;49;20120102 01:40;P;;;;;;
D;139;1450860;49;20120102 01:40;V;;;;;;
D;139;1450860;49;20120102 01:40;V;;;;;;
B;139;1450860;50;20120102 01:40;;6;30 B;COOPER ST;CONCORD;2137;;;20111103;20111212;142500;;R;RESIDENCE;6;;;0;AG687563;
C;139;1450860;50;20120102 01:40;6/SP17248;
D;139;1450860;50;20120102 01:40;P;;;;;;
D;139;1450860;50;20120102 01:40;V;;;;;;
D;139;1450860;50;20120102 01:40;V;;;;;;
B;139;1456576;51;20120102 01:40;;1;2;STAMFORD AVE;CABARITA;2137;;;20111105;20111215;815000;;R;RESIDENCE;1;;;0;AG702426;
C;139;1456576;51;20120102 01:40;1/SP52626;
D;139;1456576;51;20120102 01:40;P;;;;;;
D;139;1456576;51;20120102 01:40;P;;;;;;
D;139;1456576;51;20120102 01:40;V;;;;;;
D;139;1456576;51;20120102 01:40;V;;;;;;
B;139;1451563;52;20120102 01:40;;;1;DONNELLY CL;LIBERTY GROVE;2138;199.3;M;20111014;20111208;834998;R3;R;RESIDENCE;;EQD;;0;AG701188;
C;139;1451563;52;20120102 01:40;268/270137;
D;139;1451563;52;20120102 01:40;P;;;;;;
D;139;1451563;52;20120102 01:40;P;;;;;;
D;139;1451563;52;20120102 01:40;V;;;;;;
B;139;1454315;53;20120102 01:40;;;66;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20111112;20111209;1005000;R3;R;RESIDENCE;;ECD;;0;AG686222;
C;139;1454315;53;20120102 01:40;2/2/6949;
D;139;1454315;53;20120102 01:40;P;;;;;;
D;139;1454315;53;20120102 01:40;P;;;;;;
D;139;1454315;53;20120102 01:40;V;;;;;;
D;139;1454315;53;20120102 01:40;V;;;;;;
B;139;1449377;54;20120102 01:40;;;18;BURWOOD RD;CONCORD;2137;215;M;20111216;20111216;340000;B1;3;COMMERCIAL;;CFF;;0;AG694364;
C;139;1449377;54;20120102 01:40;A/373059;
D;139;1449377;54;20120102 01:40;P;;;;;;
D;139;1449377;54;20120102 01:40;P;;;;;;
D;139;1449377;54;20120102 01:40;V;;;;;;
D;139;1449377;54;20120102 01:40;V;;;;;;
D;139;1449377;54;20120102 01:40;V;;;;;;
D;139;1449377;54;20120102 01:40;V;;;;;;
D;139;1449377;54;20120102 01:40;V;;;;;;
D;139;1449377;54;20120102 01:40;V;;;;;;
B;139;1910563;55;20120102 01:40;;19;345;VICTORIA PL;DRUMMOYNE;2047;;;20111123;20111216;656000;;R;RESIDENCE;19;;;0;AG705515;
C;139;1910563;55;20120102 01:40;19/SP2566;
D;139;1910563;55;20120102 01:40;P;;;;;;
D;139;1910563;55;20120102 01:40;V;;;;;;
B;139;1910563;56;20120102 01:40;;57;345;VICTORIA PL;DRUMMOYNE;2047;;;20111123;20111216;656000;;R;RESIDENCE;57;;;0;AG705515;
C;139;1910563;56;20120102 01:40;57/SP2566;
D;139;1910563;56;20120102 01:40;P;;;;;;
D;139;1910563;56;20120102 01:40;V;;;;;;
B;139;1910943;57;20120102 01:40;;1;253;VICTORIA RD;DRUMMOYNE;2047;;;20111110;20111216;490000;;R;RESIDENCE;1;;;0;AG710891;
C;139;1910943;57;20120102 01:40;1/SP47731;
D;139;1910943;57;20120102 01:40;P;;;;;;
D;139;1910943;57;20120102 01:40;P;;;;;;
D;139;1910943;57;20120102 01:40;V;;;;;;
D;139;1910943;57;20120102 01:40;V;;;;;;
B;139;1898377;58;20120102 01:41;;3;12;BORTFIELD DR;CHISWICK;2046;;;20111103;20111215;510000;;R;RESIDENCE;3;;;0;AG705685;
C;139;1898377;58;20120102 01:41;3/SP7367;
D;139;1898377;58;20120102 01:41;P;;;;;;
D;139;1898377;58;20120102 01:41;V;;;;;;
B;139;1901473;59;20120102 01:41;;15;59;GARFIELD ST;FIVE DOCK;2046;;;20111105;20111216;587500;;R;RESIDENCE;15;;;0;AG705784;
C;139;1901473;59;20120102 01:41;15/SP36930;
D;139;1901473;59;20120102 01:41;P;;;;;;
D;139;1901473;59;20120102 01:41;V;;;;;;
D;139;1901473;59;20120102 01:41;V;;;;;;
B;139;1909355;60;20120102 01:41;;;13;TAVISTOCK ST;DRUMMOYNE;2047;297.2;M;20110909;20111007;975000;R3;R;RESIDENCE;;RGD;;0;AG689971;
C;139;1909355;60;20120102 01:41;1/937635;
D;139;1909355;60;20120102 01:41;P;;;;;;
D;139;1909355;60;20120102 01:41;V;;;;;;
D;139;1909355;60;20120102 01:41;V;;;;;;
B;139;1902246;61;20120102 01:41;;;525;GREAT NORTH RD;ABBOTSFORD;2046;303.5;M;20111005;20111116;883000;R3;R;RESIDENCE;;RPD;;0;AG701174;
C;139;1902246;61;20120102 01:41;1/301229;
D;139;1902246;61;20120102 01:41;P;;;;;;
D;139;1902246;61;20120102 01:41;P;;;;;;
D;139;1902246;61;20120102 01:41;V;;;;;;
B;139;1910032;62;20120102 01:41;;13;12;TRANMERE ST;DRUMMOYNE;2047;;;20111021;20111208;505000;;R;RESIDENCE;13;;;0;AG696770;
C;139;1910032;62;20120102 01:41;13/SP1014;
D;139;1910032;62;20120102 01:41;P;;;;;;
D;139;1910032;62;20120102 01:41;V;;;;;;
D;139;1910032;62;20120102 01:41;V;;;;;;
B;139;1910071;63;20120102 01:41;;;2 A;TRANMERE ST;DRUMMOYNE;2047;475.65;M;20110909;20111202;1430000;R3;R;RESIDENCE;;RGD;;0;AG697455;
C;139;1910071;63;20120102 01:41;B/322919;
D;139;1910071;63;20120102 01:41;P;;;;;;
D;139;1910071;63;20120102 01:41;P;;;;;;
D;139;1910071;63;20120102 01:41;V;;;;;;
D;139;1910071;63;20120102 01:41;V;;;;;;
Z;300;63;63;172;
