A;089;20120206 01:55;VALNET;
C;089;3219405;75;20120206 01:56;18/SP76147;
D;089;3219405;75;20120206 01:56;P;;;;;;
D;089;3219405;75;20120206 01:56;P;;;;;;
D;089;3219405;75;20120206 01:56;V;;;;;;
B;089;829440;76;20120206 01:56;;6;70;ISABELLA ST;NORTH PARRAMATTA;2151;;;20111123;20120125;540000;;R;RESIDENCE;6;;;0;AG778202;
C;089;829440;76;20120206 01:56;6/SP62989;
D;089;829440;76;20120206 01:56;P;;;;;;
D;089;829440;76;20120206 01:56;P;;;;;;
D;089;829440;76;20120206 01:56;V;;;;;;
D;089;829440;76;20120206 01:56;V;;;;;;
B;089;3282371;77;20120206 01:56;;7;14;REID AVE;WESTMEAD;2145;;;20111120;20120116;360000;;R;RESIDENCE;7;;;0;AG772092;
C;089;3282371;77;20120206 01:56;7/SP77943;
D;089;3282371;77;20120206 01:56;P;;;;;;
D;089;3282371;77;20120206 01:56;P;;;;;;
D;089;3282371;77;20120206 01:56;V;;;;;;
D;089;3282371;77;20120206 01:56;V;;;;;;
D;089;3282371;77;20120206 01:56;V;;;;;;
B;089;3286844;78;20120206 01:56;;23;1;KLEINS RD;NORTHMEAD;2152;;;20111128;20120116;355000;;R;RESIDENCE;23;;;0;AG771364;
C;089;3286844;78;20120206 01:56;23/SP78082;
D;089;3286844;78;20120206 01:56;P;;;;;;
D;089;3286844;78;20120206 01:56;V;;;;;;
B;089;3291406;79;20120206 01:56;;15;22;PITT ST;PARRAMATTA;2150;;;20111206;20120117;360000;;R;RESIDENCE;15;;;0;AG771880;
C;089;3291406;79;20120206 01:56;15/SP78297;
D;089;3291406;79;20120206 01:56;P;;;;;;
D;089;3291406;79;20120206 01:56;V;;;;;;
D;089;3291406;79;20120206 01:56;V;;;;;;
B;089;3306636;80;20120206 01:56;;7;55;PHILLIP ST;PARRAMATTA;2150;;;20111124;20120118;280000;;3;COMMERCIAL;7;;;0;AG773742;
C;089;3306636;80;20120206 01:56;7/SP78518;
D;089;3306636;80;20120206 01:56;P;;;;;;
D;089;3306636;80;20120206 01:56;V;;;;;;
B;089;3295793;81;20120206 01:56;;703;76;RAWSON ST;EPPING;2121;;;20111213;20120124;760000;;R;RESIDENCE;86;;;0;AG772631;
C;089;3295793;81;20120206 01:56;86/SP76706;
D;089;3295793;81;20120206 01:56;P;;;;;;
D;089;3295793;81;20120206 01:56;V;;;;;;
B;089;3295793;82;20120206 01:56;;118;76;RAWSON ST;EPPING;2121;;;20111213;20120124;760000;;R;RESIDENCE;118;;;0;AG772631;
C;089;3295793;82;20120206 01:56;118/SP76706;
D;089;3295793;82;20120206 01:56;P;;;;;;
D;089;3295793;82;20120206 01:56;V;;;;;;
Z;424;82;82;258;
