A;RTSALEDATA;088;20120514 02:37;VALNET;
D;088;788951;26;20120514 02:37;V;;;;;;
B;088;788951;27;20120514 02:37;;;2;WATERS RD;NEUTRAL BAY;2089;;;20120312;20120423;1700000;;3;HOME UNIT;12;;;0;AG960469;
C;088;788951;27;20120514 02:37;12/SP16780;
D;088;788951;27;20120514 02:37;P;;;;;;
D;088;788951;27;20120514 02:37;V;;;;;;
B;088;792350;28;20120514 02:37;;;477;PACIFIC HWY;CROWS NEST;2065;517.5;M;20120410;20120424;2600000;M;R;RESIDENCE;;MK;;0;AG972667;
C;088;792350;28;20120514 02:37;100/747672;
D;088;792350;28;20120514 02:37;P;;;;;;
D;088;792350;28;20120514 02:37;P;;;;;;
D;088;792350;28;20120514 02:37;V;;;;;;
D;088;792350;28;20120514 02:37;V;;;;;;
D;088;792350;28;20120514 02:37;V;;;;;;
B;088;800612;29;20120514 02:37;;3;9;WAVERTON AVE;WAVERTON;2060;;;20120316;20120427;1110000;;R;RESIDENCE;3;;;0;AG961720;
C;088;800612;29;20120514 02:37;3/SP21145;
D;088;800612;29;20120514 02:37;P;;;;;;
D;088;800612;29;20120514 02:37;V;;;;;;
D;088;800612;29;20120514 02:37;V;;;;;;
D;088;800612;29;20120514 02:37;V;;;;;;
B;088;800688;30;20120514 02:37;;;3;WERINGA AVE;CAMMERAY;2062;461.6;M;20111114;20120224;2250000;A;R;RESIDENCE;;NJ;;0;AG958633;
C;088;800688;30;20120514 02:37;10/5471;
D;088;800688;30;20120514 02:37;P;;;;;;
D;088;800688;30;20120514 02:37;P;;;;;;
D;088;800688;30;20120514 02:37;V;;;;;;
D;088;800688;30;20120514 02:37;V;;;;;;
B;088;800943;31;20120514 02:37;;7;306;WEST ST;CAMMERAY;2062;;;20120313;20120424;725000;;R;RESIDENCE;7;;;0;AG967206;
C;088;800943;31;20120514 02:37;7/SP19416;
D;088;800943;31;20120514 02:37;P;;;;;;
D;088;800943;31;20120514 02:37;V;;;;;;
B;088;792787;32;20120514 02:37;;4;40;PALMER ST;CAMMERAY;2062;;;20120323;20120504;650000;;R;RESIDENCE;4;;;0;AG965208;
C;088;792787;32;20120514 02:37;4/SP11614;
D;088;792787;32;20120514 02:37;P;;;;;;
D;088;792787;32;20120514 02:37;V;;;;;;
B;088;801307;33;20120514 02:37;;;45;WHALING RD;NORTH SYDNEY;2060;189.7;M;20120315;20120426;950000;A;R;RESIDENCE;;NC;;0;AG959462;
C;088;801307;33;20120514 02:37;1/501312;
D;088;801307;33;20120514 02:37;P;;;;;;
D;088;801307;33;20120514 02:37;P;;;;;;
D;088;801307;33;20120514 02:37;V;;;;;;
D;088;801307;33;20120514 02:37;V;;;;;;
B;088;790443;34;20120514 02:37;;16;122;MILSON RD;CREMORNE POINT;2090;;;20120312;20120427;297000;;R;RESIDENCE;16;;;0;AG964808;
C;088;790443;34;20120514 02:37;16/SP40862;
D;088;790443;34;20120514 02:37;P;;;;;;
D;088;790443;34;20120514 02:37;V;;;;;;
D;088;790443;34;20120514 02:37;V;;;;;;
B;088;781452;35;20120514 02:37;;1601;30;GLEN ST;MILSONS POINT;2061;;;20120217;20120501;2000000;;R;RESIDENCE;85;;;0;AG961876;
C;088;781452;35;20120514 02:37;85/SP63731;
D;088;781452;35;20120514 02:37;P;;;;;;
D;088;781452;35;20120514 02:37;P;;;;;;
D;088;781452;35;20120514 02:37;V;;;;;;
D;088;781452;35;20120514 02:37;V;;;;;;
B;088;781452;36;20120514 02:37;;1601;30;GLEN ST;MILSONS POINT;2061;;;20120217;20120501;2000000;;R;RESIDENCE;203;;;0;AG961876;
C;088;781452;36;20120514 02:37;203/SP63731;
D;088;781452;36;20120514 02:37;P;;;;;;
D;088;781452;36;20120514 02:37;P;;;;;;
D;088;781452;36;20120514 02:37;V;;;;;;
D;088;781452;36;20120514 02:37;V;;;;;;
B;088;781452;37;20120514 02:37;;2002;30;GLEN ST;MILSONS POINT;2061;;;20120211;20120410;965000;;V;VACANT LAND;195;;;0;AG922177;
C;088;781452;37;20120514 02:37;195/SP63731;
D;088;781452;37;20120514 02:37;P;;;;;;
D;088;781452;37;20120514 02:37;V;;;;;;
B;088;781452;38;20120514 02:37;;2002;30;GLEN ST;MILSONS POINT;2061;;;20120211;20120410;965000;;V;VACANT LAND;329;;;0;AG922177;
C;088;781452;38;20120514 02:37;329/SP63731;
D;088;781452;38;20120514 02:37;P;;;;;;
D;088;781452;38;20120514 02:37;V;;;;;;
B;088;781452;39;20120514 02:37;;1601;30;GLEN ST;MILSONS POINT;2061;;;20120217;20120501;2000000;;R;RESIDENCE;272;;;0;AG961876;
C;088;781452;39;20120514 02:37;272/SP63731;
D;088;781452;39;20120514 02:37;P;;;;;;
D;088;781452;39;20120514 02:37;P;;;;;;
D;088;781452;39;20120514 02:37;V;;;;;;
D;088;781452;39;20120514 02:37;V;;;;;;
B;088;781452;40;20120514 02:37;;1601;30;GLEN ST;MILSONS POINT;2061;;;20120217;20120501;2000000;;R;RESIDENCE;271;;;0;AG961876;
C;088;781452;40;20120514 02:37;271/SP63731;
D;088;781452;40;20120514 02:37;P;;;;;;
D;088;781452;40;20120514 02:37;P;;;;;;
D;088;781452;40;20120514 02:37;V;;;;;;
D;088;781452;40;20120514 02:37;V;;;;;;
B;088;781452;41;20120514 02:37;;2002;30;GLEN ST;MILSONS POINT;2061;;;20120211;20120410;965000;;V;VACANT LAND;116;;;0;AG922177;
C;088;781452;41;20120514 02:37;116/SP63731;
D;088;781452;41;20120514 02:37;P;;;;;;
D;088;781452;41;20120514 02:37;V;;;;;;
D;088;781452;41;20120514 02:37;V;;;;;;
B;088;3504811;42;20120514 02:37;;3;300;PACIFIC HWY;CROWS NEST;2065;;;20120314;20120423;770000;;R;RESIDENCE;3;;;0;AG957147;
C;088;3504811;42;20120514 02:37;3/SP83424;
D;088;3504811;42;20120514 02:37;P;;;;;;
D;088;3504811;42;20120514 02:37;P;;;;;;
D;088;3504811;42;20120514 02:37;V;;;;;;
B;088;3081141;43;20120514 02:37;;12;263;ALFRED ST N;NORTH SYDNEY;2060;;;20120327;20120427;888000;;3;COMMERCIALUNIT;12;;;0;AG959885;
C;088;3081141;43;20120514 02:37;12/SP71563;
D;088;3081141;43;20120514 02:37;P;;;;;;
D;088;3081141;43;20120514 02:37;P;;;;;;
D;088;3081141;43;20120514 02:37;V;;;;;;
B;088;3558253;44;20120514 02:37;;;9;RIDGE ST;NORTH SYDNEY;2060;129;M;20120307;20120419;343000;;3;COMMERCIAL;4;;;0;AG955414;
C;088;3558253;44;20120514 02:37;4/SP84779;
D;088;3558253;44;20120514 02:37;P;;;;;;
D;088;3558253;44;20120514 02:37;V;;;;;;
D;088;3558253;44;20120514 02:37;V;;;;;;
B;088;3164988;45;20120514 02:37;;2408;81;BERRY ST;NORTH SYDNEY;2060;;;20120315;20120426;715000;;R;RESIDENCE;173;;;0;AG960179;
C;088;3164988;45;20120514 02:37;173/SP74602;
D;088;3164988;45;20120514 02:37;P;;;;;;
D;088;3164988;45;20120514 02:37;V;;;;;;
D;088;3164988;45;20120514 02:37;V;;;;;;
B;088;3181007;46;20120514 02:37;;301;8;GLEN ST;MILSONS POINT;2061;;;20120424;20120504;960000;;R;RESIDENCE;9;;;0;AG970569;
C;088;3181007;46;20120514 02:37;9/SP75058;
D;088;3181007;46;20120514 02:37;P;;;;;;
D;088;3181007;46;20120514 02:37;V;;;;;;
B;088;3182926;47;20120514 02:37;;208;333;PACIFIC HWY;NORTH SYDNEY;2060;61;M;20120322;20120503;420000;;R;RESIDENCE;20;;;0;AG960448;
C;088;3182926;47;20120514 02:37;20/SP75154;
D;088;3182926;47;20120514 02:37;P;;;;;;
D;088;3182926;47;20120514 02:37;P;;;;;;
D;088;3182926;47;20120514 02:37;V;;;;;;
B;088;3625869;48;20120514 02:37;;;5;JOHN ST;MCMAHONS POINT;2060;210.6;M;20120323;20120427;1730000;A;R;RESIDENCE;;NE;;0;AG961042;
C;088;3625869;48;20120514 02:37;1/1151869;
D;088;3625869;48;20120514 02:37;P;;;;;;
D;088;3625869;48;20120514 02:37;P;;;;;;
D;088;3625869;48;20120514 02:37;V;;;;;;
B;088;3621968;49;20120514 02:37;;301;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20100519;20120426;3775000;;R;RESIDENCE;5;;;0;AG953843;
C;088;3621968;49;20120514 02:37;5/SP86325;
D;088;3621968;49;20120514 02:37;P;;;;;;
D;088;3621968;49;20120514 02:37;P;;;;;;
D;088;3621968;49;20120514 02:37;V;;;;;;
B;088;3621968;50;20120514 02:37;;501;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20100407;20120426;3950000;;R;RESIDENCE;9;;;0;AG957301;
C;088;3621968;50;20120514 02:37;9/SP86325;
D;088;3621968;50;20120514 02:37;P;;;;;;
D;088;3621968;50;20120514 02:37;P;;;;;;
D;088;3621968;50;20120514 02:37;V;;;;;;
B;088;3621968;51;20120514 02:37;;502;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20101213;20120503;3830000;;3;HOME UNIT;10;;;0;AG968108;
C;088;3621968;51;20120514 02:37;10/SP86325;
D;088;3621968;51;20120514 02:37;P;;;;;;
D;088;3621968;51;20120514 02:37;P;;;;;;
D;088;3621968;51;20120514 02:37;V;;;;;;
B;088;3621968;52;20120514 02:37;;601;5;HARBOURVIEW CRES;MILSONS POINT;2061;;;20100511;20120427;4200000;;R;RESIDENCE;11;;;0;AG957289;
C;088;3621968;52;20120514 02:37;11/SP86325;
D;088;3621968;52;20120514 02:37;P;;;;;;
D;088;3621968;52;20120514 02:37;P;;;;;;
D;088;3621968;52;20120514 02:37;V;;;;;;
B;088;3279431;53;20120514 02:37;;23;48;AUBIN ST;NEUTRAL BAY;2089;119;M;20120308;20120503;805000;;R;RESIDENCE;23;;;0;AG960194;
C;088;3279431;53;20120514 02:37;23/SP11999;
D;088;3279431;53;20120514 02:37;P;;;;;;
D;088;3279431;53;20120514 02:37;V;;;;;;
Z;262;53;53;154;
