A;226;20120206 02:50;VALNET;
D;226;3620786;13;20120206 02:50;P;;;;;;
D;226;3620786;13;20120206 02:50;V;;;;;;
D;226;3620786;13;20120206 02:50;V;;;;;;
D;226;3620786;13;20120206 02:50;V;;;;;;
B;226;2596565;14;20120206 02:50;;;1;LACHLAN CL;SILVERDALE;2752;4005;M;20111025;20111219;560000;R5;R;RESIDENCE;;SIN;;0;AG769444;
C;226;2596565;14;20120206 02:50;9/773071;
D;226;2596565;14;20120206 02:50;P;;;;;;
D;226;2596565;14;20120206 02:50;V;;;;;;
D;226;2596565;14;20120206 02:50;V;;;;;;
B;226;2602071;15;20120206 02:50;;;3;STUART PL;TAHMOOR;2573;976.6;M;20111108;20120120;345000;R2;R;RESIDENCE;;TAR;;0;AG773666;
C;226;2602071;15;20120206 02:50;19/251711;
D;226;2602071;15;20120206 02:50;P;;;;;;
D;226;2602071;15;20120206 02:50;P;;;;;;
D;226;2602071;15;20120206 02:50;V;;;;;;
D;226;2602071;15;20120206 02:50;V;;;;;;
D;226;2602071;15;20120206 02:50;V;;;;;;
D;226;2602071;15;20120206 02:50;V;;;;;;
B;226;2599808;16;20120206 02:50;;;77;RADNOR RD;BARGO;2574;1050;M;20111214;20120124;240000;R3;R;RESIDENCE;;BAH;;0;AG772266;
C;226;2599808;16;20120206 02:50;23/13127;
D;226;2599808;16;20120206 02:50;P;;;;;;
D;226;2599808;16;20120206 02:50;V;;;;;;
B;226;2599868;17;20120206 02:50;;3;70;RAILSIDE AVE;BARGO;2574;;;20111201;20120118;500000;;3;SHOP;1;;;0;AG770955;
C;226;2599868;17;20120206 02:50;1/SP42519;
D;226;2599868;17;20120206 02:50;P;;;;;;
D;226;2599868;17;20120206 02:50;V;;;;;;
B;226;3159304;18;20120206 02:50;;;46;PARK WAY;CAMDEN PARK;2570;494.6;M;20111116;20120120;482000;R2;R;RESIDENCE;;CAM;;0;AG774191;
C;226;3159304;18;20120206 02:50;841/1075435;
D;226;3159304;18;20120206 02:50;P;;;;;;
D;226;3159304;18;20120206 02:50;V;;;;;;
Z;97;18;18;59;
