A;RTSALEDATA;141;20120611 01:39;VALNET;
D;141;1503929;17;20120611 01:39;V;;;;;;
B;141;1498877;18;20120611 01:39;;;4;MORSHEAD DR;CONNELLS POINT;2221;518.5;M;20120330;20120525;880000;A;R;RESIDENCE;;XG;;0;AH23723;
C;141;1498877;18;20120611 01:39;3/30822;
D;141;1498877;18;20120611 01:39;P;;;;;;
D;141;1498877;18;20120611 01:39;P;;;;;;
D;141;1498877;18;20120611 01:39;V;;;;;;
B;141;1507004;19;20120611 01:39;;2;47;WEST ST;HURSTVILLE;2220;;;20120418;20120530;640000;;R;RESIDENCE;2;;;0;AH29429;
C;141;1507004;19;20120611 01:39;2/SP43802;
D;141;1507004;19;20120611 01:39;P;;;;;;
D;141;1507004;19;20120611 01:39;V;;;;;;
D;141;1507004;19;20120611 01:39;V;;;;;;
B;141;1497127;20;20120611 01:39;;;34;LACEY ST;KOGARAH BAY;2217;676.6;M;20120413;20120523;880000;A;R;RESIDENCE;;XB;;0;AH9619;
C;141;1497127;20;20120611 01:39;250/21135;
D;141;1497127;20;20120611 01:39;P;;;;;;
D;141;1497127;20;20120611 01:39;P;;;;;;
D;141;1497127;20;20120611 01:39;V;;;;;;
Z;102;20;20;60;
