A;RTSALEDATA;003;20120416 01:17;VALNET;
B;003;78532;20;20120416 01:17;;;51;RIDGE ST;ETTALONG BEACH;2257;581.7;M;20091009;20091120;350000;A;R;RESIDENCE;;MN;;0;AG912994;
C;003;78532;20;20120416 01:17;35/10057;
D;003;78532;20;20120416 01:17;P;;;;;;
D;003;78532;20;20120416 01:17;P;;;;;;
D;003;78532;20;20120416 01:17;V;;;;;;
D;003;78532;20;20120416 01:17;V;;;;;;
B;003;76602;21;20120416 01:17;;;35;POMONA RD;EMPIRE BAY;2257;1;H;20120227;20120402;1200000;P;R;RESIDENCE;;PB;;10;AG914076;
C;003;76602;21;20120416 01:17;11/838156;
D;003;76602;21;20120416 01:17;P;;;;;;
D;003;76602;21;20120416 01:17;P;;;;;;
D;003;76602;21;20120416 01:17;V;;;;;;
D;003;76602;21;20120416 01:17;V;;;;;;
B;003;79546;22;20120416 01:17;;3;8;RUSSELL ST;EAST GOSFORD;2250;;;20120204;20120322;245000;;R;RESIDENCE;3;;;0;AG902501;
C;003;79546;22;20120416 01:17;3/SP53744;
D;003;79546;22;20120416 01:17;P;;;;;;
D;003;79546;22;20120416 01:17;V;;;;;;
B;003;84879;23;20120416 01:17;;;394;TERRIGAL DR;TERRIGAL;2260;4047;M;20110510;20120215;875000;A;R;RESIDENCE;;GQ;;0;AG908966;
C;003;84879;23;20120416 01:17;1/348393;
D;003;84879;23;20120416 01:17;P;;;;;;
D;003;84879;23;20120416 01:17;P;;;;;;
D;003;84879;23;20120416 01:17;V;;;;;;
D;003;84879;23;20120416 01:17;V;;;;;;
B;003;85984;24;20120416 01:17;;;981;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;866.3;M;20120229;20120402;380000;P;R;RESIDENCE;;PN;;0;AG913508;
C;003;85984;24;20120416 01:17;1/101649;
D;003;85984;24;20120416 01:17;P;;;;;;
D;003;85984;24;20120416 01:17;V;;;;;;
B;003;90654;25;20120416 01:17;;4;7;WARD ST;GOSFORD;2250;;;20120116;20120330;250000;;3;TOWNHOUSE;4;;;0;AG914933;
C;003;90654;25;20120416 01:17;4/SP69910;
D;003;90654;25;20120416 01:17;P;;;;;;
D;003;90654;25;20120416 01:17;V;;;;;;
B;003;3627479;26;20120416 01:17;;3;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20111222;20120330;212500;;R;RESIDENCE;3;;;0;AG912154;
C;003;3627479;26;20120416 01:17;3/SP85118;
D;003;3627479;26;20120416 01:17;P;;;;;;
D;003;3627479;26;20120416 01:17;V;;;;;;
D;003;3627479;26;20120416 01:17;V;;;;;;
B;003;3624523;27;20120416 01:17;;;6;KERNS RD;KINCUMBER;2251;580;M;20111028;20120305;427500;A;R;RESIDENCE;;FK;;0;AG899737;
C;003;3624523;27;20120416 01:17;201/1172856;
D;003;3624523;27;20120416 01:17;P;;;;;;
D;003;3624523;27;20120416 01:17;P;;;;;;
D;003;3624523;27;20120416 01:17;V;;;;;;
B;003;3622660;28;20120416 01:17;;3;212;GERTRUDE ST;GOSFORD;2250;;;20120308;20120403;340000;;R;RESIDENCE;3;;;0;AG914460;
C;003;3622660;28;20120416 01:17;3/SP85483;
D;003;3622660;28;20120416 01:17;P;;;;;;
D;003;3622660;28;20120416 01:17;P;;;;;;
D;003;3622660;28;20120416 01:17;V;;;;;;
B;003;3622660;29;20120416 01:17;;5;212;GERTRUDE ST;GOSFORD;2250;;;20120306;20120329;290000;;R;RESIDENCE;5;;;0;AG910918;
C;003;3622660;29;20120416 01:17;5/SP85483;
D;003;3622660;29;20120416 01:17;P;;;;;;
D;003;3622660;29;20120416 01:17;V;;;;;;
B;003;3622660;30;20120416 01:17;;;212;GERTRUDE ST;GOSFORD;2250;;;20110908;20120229;325000;;R;RESIDENCE;35;;;0;AG912565;
C;003;3622660;30;20120416 01:17;35/SP85483;
D;003;3622660;30;20120416 01:17;P;;;;;;
D;003;3622660;30;20120416 01:17;V;;;;;;
B;003;3335977;31;20120416 01:17;;2;43;RAWSON RD;WOY WOY;2256;;;20120216;20120329;328000;;3;UNIT;2;;;0;AG910989;
C;003;3335977;31;20120416 01:17;2/SP79456;
D;003;3335977;31;20120416 01:17;P;;;;;;
D;003;3335977;31;20120416 01:17;P;;;;;;
D;003;3335977;31;20120416 01:17;V;;;;;;
D;003;3335977;31;20120416 01:17;V;;;;;;
Z;159;31;31;95;
