A;223;20120312 02:06;VALNET;
B;223;2509515;16;20120312 02:06;;8;32;NAGLE ST;LIVERPOOL;2170;;;20111110;20111223;248000;;R;RESIDENCE;8;;;0;AG841414;
C;223;2509515;16;20120312 02:06;8/SP31486;
D;223;2509515;16;20120312 02:06;P;;;;;;
D;223;2509515;16;20120312 02:06;P;;;;;;
D;223;2509515;16;20120312 02:06;V;;;;;;
B;223;2488376;17;20120312 02:06;;;28 B;DOTTEREL ST;HINCHINBROOK;2168;321.2;M;20111223;20120224;383000;R2;R;RESIDENCE;;ACC;;0;AG841981;
C;223;2488376;17;20120312 02:06;442/836066;
D;223;2488376;17;20120312 02:06;P;;;;;;
D;223;2488376;17;20120312 02:06;V;;;;;;
D;223;2488376;17;20120312 02:06;V;;;;;;
B;223;2507236;18;20120312 02:06;;;6;MERRIWA AVE;HOXTON PARK;2171;443.7;M;20111025;20111206;475000;R2;R;RESIDENCE;;MNN;;0;AG675989;
C;223;2507236;18;20120312 02:06;116/863300;
D;223;2507236;18;20120312 02:06;P;;;;;;
D;223;2507236;18;20120312 02:06;V;;;;;;
D;223;2507236;18;20120312 02:06;V;;;;;;
B;223;2509814;19;20120312 02:06;;;4 A;NELLIGEN CL;PRESTONS;2170;333.8;M;20111201;20120113;180000;R2;R;RESIDENCE;;MPP;;0;AG842447;
C;223;2509814;19;20120312 02:06;101/1012718;
D;223;2509814;19;20120312 02:06;P;;;;;;
D;223;2509814;19;20120312 02:06;V;;;;;;
D;223;2509814;19;20120312 02:06;V;;;;;;
D;223;2509814;19;20120312 02:06;V;;;;;;
D;223;2509814;19;20120312 02:06;V;;;;;;
B;223;2509930;20;20120312 02:06;;;262;NEWBRIDGE RD;MOOREBANK;2170;746.1;M;20120116;20120227;360000;R3;R;RESIDENCE;;LSS;;0;AG849689;
C;223;2509930;20;20120312 02:06;2/22859;
D;223;2509930;20;20120312 02:06;P;;;;;;
D;223;2509930;20;20120312 02:06;V;;;;;;
B;223;2512762;21;20120312 02:06;;;22;PENSACOLA PL;CASULA;2170;556.4;M;20111217;20120223;412000;R2;R;RESIDENCE;;LFF;;0;AG841478;
C;223;2512762;21;20120312 02:06;303/240679;
D;223;2512762;21;20120312 02:06;P;;;;;;
D;223;2512762;21;20120312 02:06;V;;;;;;
B;223;2496763;22;20120312 02:06;;;11;HENRIETTA CL;CECIL HILLS;2171;1486;M;20111222;20120229;1300000;R2;R;RESIDENCE;;ASS;;0;AG851865;
C;223;2496763;22;20120312 02:06;92/879086;
D;223;2496763;22;20120312 02:06;P;;;;;;
D;223;2496763;22;20120312 02:06;P;;;;;;
D;223;2496763;22;20120312 02:06;V;;;;;;
D;223;2496763;22;20120312 02:06;V;;;;;;
B;223;2494271;23;20120312 02:06;;;19;GRACEMERE CT;WATTLE GROVE;2173;443.5;M;20111125;20120222;526500;R2;R;RESIDENCE;;MEE;;0;AG838184;
C;223;2494271;23;20120312 02:06;7310/845745;
D;223;2494271;23;20120312 02:06;P;;;;;;
D;223;2494271;23;20120312 02:06;V;;;;;;
B;223;2513012;24;20120312 02:06;;;103;PINE RD;CASULA;2170;335;M;20111217;20120215;400000;R2;R;RESIDENCE;;AAA;;0;AG823440;
C;223;2513012;24;20120312 02:06;1108/1004351;
D;223;2513012;24;20120312 02:06;P;;;;;;
D;223;2513012;24;20120312 02:06;P;;;;;;
D;223;2513012;24;20120312 02:06;V;;;;;;
B;223;2518355;25;20120312 02:06;;;11;SODBURY ST;CHIPPING NORTON;2170;669;M;20111205;20120224;675000;R2;R;RESIDENCE;;AFF;;0;AG847065;
C;223;2518355;25;20120312 02:06;37/734291;
D;223;2518355;25;20120312 02:06;P;;;;;;
D;223;2518355;25;20120312 02:06;V;;;;;;
B;223;2521013;26;20120312 02:06;;;23;TEMPLETON CRES;MOOREBANK;2170;777.8;M;20120118;20120224;507000;R3;R;RESIDENCE;;LSS;;0;AG843650;
C;223;2521013;26;20120312 02:06;81/224165;
D;223;2521013;26;20120312 02:06;P;;;;;;
D;223;2521013;26;20120312 02:06;P;;;;;;
D;223;2521013;26;20120312 02:06;V;;;;;;
D;223;2521013;26;20120312 02:06;V;;;;;;
B;223;2491694;27;20120312 02:06;;3;29;FLOWERDALE RD;LIVERPOOL;2170;;;20120120;20120301;308000;;R;RESIDENCE;3;;;0;AG852206;
C;223;2491694;27;20120312 02:06;3/SP46708;
D;223;2491694;27;20120312 02:06;P;;;;;;
D;223;2491694;27;20120312 02:06;V;;;;;;
B;223;2513246;28;20120312 02:06;;;28;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20111220;20120228;714000;R2;R;RESIDENCE;;CBB;;0;AG851069;
C;223;2513246;28;20120312 02:06;164/15226;
D;223;2513246;28;20120312 02:06;P;;;;;;
D;223;2513246;28;20120312 02:06;P;;;;;;
D;223;2513246;28;20120312 02:06;V;;;;;;
D;223;2513246;28;20120312 02:06;V;;;;;;
B;223;2526514;29;20120312 02:06;;;73;WONGA RD;LURNEA;2170;581.7;M;20111125;20120125;365000;R3;R;RESIDENCE;;LMM;;0;AG848910;
C;223;2526514;29;20120312 02:06;10/212134;
D;223;2526514;29;20120312 02:06;P;;;;;;
D;223;2526514;29;20120312 02:06;V;;;;;;
B;223;2491853;30;20120312 02:06;;15;31;FORBES ST;LIVERPOOL;2170;;;20120116;20120227;230000;;R;RESIDENCE;15;;;0;AG849404;
C;223;2491853;30;20120312 02:06;15/SP7857;
D;223;2491853;30;20120312 02:06;P;;;;;;
D;223;2491853;30;20120312 02:06;P;;;;;;
D;223;2491853;30;20120312 02:06;V;;;;;;
D;223;2491853;30;20120312 02:06;V;;;;;;
B;223;2502627;31;20120312 02:06;;;136;LEACOCKS LANE;CASULA;2170;459.4;M;20111218;20120301;460000;R2;R;RESIDENCE;;AAA;;0;AG854513;
C;223;2502627;31;20120312 02:06;7076/847351;
D;223;2502627;31;20120312 02:06;P;;;;;;
D;223;2502627;31;20120312 02:06;P;;;;;;
D;223;2502627;31;20120312 02:06;V;;;;;;
D;223;2502627;31;20120312 02:06;V;;;;;;
B;223;2513288;32;20120312 02:06;;5;6;PLUM CL;CASULA;2170;;;20111207;20120127;360000;;R;RESIDENCE;5;;;0;AG842144;
C;223;2513288;32;20120312 02:06;5/SP57369;
D;223;2513288;32;20120312 02:06;P;;;;;;
D;223;2513288;32;20120312 02:06;V;;;;;;
B;223;2513397;33;20120312 02:06;;;13;POWDRILL RD;PRESTONS;2170;3286;M;20111208;20120209;847000;IN2;3;FACTORY UNITS;;FPP;;0;AG818439;
C;223;2513397;33;20120312 02:06;14/245992;
D;223;2513397;33;20120312 02:06;P;;;;;;
D;223;2513397;33;20120312 02:06;P;;;;;;
D;223;2513397;33;20120312 02:06;V;;;;;;
B;223;2524059;34;20120312 02:06;;;6;WEE WAA CL;HOXTON PARK;2171;544.5;M;20120111;20120222;470000;R2;R;RESIDENCE;;MNN;;0;AG840658;
C;223;2524059;34;20120312 02:06;355/856592;
D;223;2524059;34;20120312 02:06;P;;;;;;
D;223;2524059;34;20120312 02:06;P;;;;;;
D;223;2524059;34;20120312 02:06;V;;;;;;
D;223;2524059;34;20120312 02:06;V;;;;;;
B;223;2497536;35;20120312 02:06;;6;36;HOLLAND CRES;CASULA;2170;;;20111217;20120224;312500;;R;RESIDENCE;6;;;0;AG843363;
C;223;2497536;35;20120312 02:06;6/SP62049;
D;223;2497536;35;20120312 02:06;P;;;;;;
D;223;2497536;35;20120312 02:06;P;;;;;;
D;223;2497536;35;20120312 02:06;V;;;;;;
D;223;2497536;35;20120312 02:06;V;;;;;;
B;223;2505668;36;20120312 02:06;;;35;MARULAN WAY;PRESTONS;2170;515.8;M;20120118;20120305;535000;R2;R;RESIDENCE;;MPP;;0;AG858237;
C;223;2505668;36;20120312 02:06;18/859089;
D;223;2505668;36;20120312 02:06;P;;;;;;
D;223;2505668;36;20120312 02:06;P;;;;;;
D;223;2505668;36;20120312 02:06;V;;;;;;
D;223;2505668;36;20120312 02:06;V;;;;;;
B;223;2505830;37;20120312 02:06;;;15;MATHINNA CCT;WEST HOXTON;2171;540.1;M;20120110;20120220;435000;R2;R;RESIDENCE;;MNN;;0;AG824004;
C;223;2505830;37;20120312 02:06;434/873869;
D;223;2505830;37;20120312 02:06;P;;;;;;
D;223;2505830;37;20120312 02:06;P;;;;;;
D;223;2505830;37;20120312 02:06;V;;;;;;
D;223;2505830;37;20120312 02:06;V;;;;;;
B;223;2527153;38;20120312 02:06;;;90;YARRAWA ST;PRESTONS;2170;3.263;H;20111129;20120221;2300000;IN3;R;RESIDENCE;;FSS;;0;AG843310;
C;223;2527153;38;20120312 02:06;27/2359;
D;223;2527153;38;20120312 02:06;P;;;;;;
D;223;2527153;38;20120312 02:06;V;;;;;;
B;223;2495192;39;20120312 02:06;;;8;GROOTE AVE;HINCHINBROOK;2168;759;M;20111222;20120229;490000;R2;R;RESIDENCE;;ACC;;0;AG851472;
C;223;2495192;39;20120312 02:06;1318/805610;
D;223;2495192;39;20120312 02:06;P;;;;;;
D;223;2495192;39;20120312 02:06;V;;;;;;
D;223;2495192;39;20120312 02:06;V;;;;;;
B;223;2860747;40;20120312 02:06;;15;22;GOULBURN ST;LIVERPOOL;2170;;;20111223;20120228;360000;;R;RESIDENCE;15;;;0;AG848218;
C;223;2860747;40;20120312 02:06;15/SP68228;
D;223;2860747;40;20120312 02:06;P;;;;;;
D;223;2860747;40;20120312 02:06;P;;;;;;
D;223;2860747;40;20120312 02:06;P;;;;;;
D;223;2860747;40;20120312 02:06;V;;;;;;
D;223;2860747;40;20120312 02:06;V;;;;;;
B;223;2947995;41;20120312 02:06;;;24 A;TENNANT ST;CASULA;2170;339.9;M;20111213;20120224;500000;R2;R;RESIDENCE;;AAA;;0;AG849012;
C;223;2947995;41;20120312 02:06;2/1045674;
D;223;2947995;41;20120312 02:06;P;;;;;;
D;223;2947995;41;20120312 02:06;P;;;;;;
D;223;2947995;41;20120312 02:06;V;;;;;;
D;223;2947995;41;20120312 02:06;V;;;;;;
B;223;3409382;42;20120312 02:06;;;5 A;MARJORIE CL;CASULA;2170;363.6;M;20120117;20120228;435000;R2;R;RESIDENCE;;AAA;;0;AG848065;
C;223;3409382;42;20120312 02:06;502/1130106;
D;223;3409382;42;20120312 02:06;P;;;;;;
D;223;3409382;42;20120312 02:06;V;;;;;;
D;223;3409382;42;20120312 02:06;V;;;;;;
B;223;3434932;43;20120312 02:06;;;3;JESSIE ST;MIDDLETON GRANGE;2171;450;M;20120130;20120227;570000;R1;R;RESIDENCE;;DAA;;0;AG846963;
C;223;3434932;43;20120312 02:06;55/280017;
D;223;3434932;43;20120312 02:06;P;;;;;;
D;223;3434932;43;20120312 02:06;P;;;;;;
D;223;3434932;43;20120312 02:06;V;;;;;;
B;223;2503418;44;20120312 02:06;;;180;LONGSTAFF AVE;CHIPPING NORTON;2170;685.9;M;20111130;20120229;635000;R3;R;RESIDENCE;;LTT;;0;AG851787;
C;223;2503418;44;20120312 02:06;3/717668;
D;223;2503418;44;20120312 02:06;P;;;;;;
D;223;2503418;44;20120312 02:06;P;;;;;;
D;223;2503418;44;20120312 02:06;V;;;;;;
B;223;2513994;45;20120312 02:06;;;124;REILLY ST;LURNEA;2170;581.7;M;20110913;20111118;360000;R2;R;RESIDENCE;;ADD;;0;AG843055;
C;223;2513994;45;20120312 02:06;20/216601;
D;223;2513994;45;20120312 02:06;P;;;;;;
D;223;2513994;45;20120312 02:06;V;;;;;;
B;223;2522079;46;20120312 02:06;;;3;TORRENS CT;WATTLE GROVE;2173;500.5;M;20111102;20120228;560000;R2;R;RESIDENCE;;MEE;;0;AG852218;
C;223;2522079;46;20120312 02:06;5007/836144;
D;223;2522079;46;20120312 02:06;P;;;;;;
D;223;2522079;46;20120312 02:06;P;;;;;;
D;223;2522079;46;20120312 02:06;V;;;;;;
D;223;2522079;46;20120312 02:06;V;;;;;;
B;223;2492608;47;20120312 02:06;;;77;GABO CRES;SADLEIR;2168;569.1;M;20111129;20120202;342000;R4;R;RESIDENCE;;HAA;;0;AG823045;
C;223;2492608;47;20120312 02:06;404/217723;
D;223;2492608;47;20120312 02:06;P;;;;;;
D;223;2492608;47;20120312 02:06;V;;;;;;
B;223;2503555;48;20120312 02:06;;;62;LORD HOWE DR;GREEN VALLEY;2168;700.3;M;20111128;20120229;585000;R2;R;RESIDENCE;;ACC;;0;AG851691;
C;223;2503555;48;20120312 02:06;312/829870;
D;223;2503555;48;20120312 02:06;P;;;;;;
D;223;2503555;48;20120312 02:06;P;;;;;;
D;223;2503555;48;20120312 02:06;V;;;;;;
D;223;2503555;48;20120312 02:06;V;;;;;;
B;223;2503583;49;20120312 02:06;;;104;LORD HOWE DR;HINCHINBROOK;2168;700;M;20120131;20120131;450000;R2;R;RESIDENCE;;ACC;;0;AG839633;
C;223;2503583;49;20120312 02:06;130/816947;
D;223;2503583;49;20120312 02:06;P;;;;;;
D;223;2503583;49;20120312 02:06;V;;;;;;
D;223;2503583;49;20120312 02:06;V;;;;;;
D;223;2503583;49;20120312 02:06;V;;;;;;
B;223;2519495;50;20120312 02:06;;;2;STATION ST;WARWICK FARM;2170;575.4;M;20111226;20120209;448000;R3;R;RESIDENCE;;LMM;;0;AG844426;
C;223;2519495;50;20120312 02:06;478/238127;
D;223;2519495;50;20120312 02:06;P;;;;;;
D;223;2519495;50;20120312 02:06;P;;;;;;
D;223;2519495;50;20120312 02:06;V;;;;;;
D;223;2519495;50;20120312 02:06;V;;;;;;
B;223;2500941;51;20120312 02:06;;;80;KEPPEL CCT;HINCHINBROOK;2168;445.5;M;20111130;20120222;391000;R2;R;RESIDENCE;;ACC;;0;AG840211;
C;223;2500941;51;20120312 02:06;53/813175;
D;223;2500941;51;20120312 02:06;P;;;;;;
D;223;2500941;51;20120312 02:06;P;;;;;;
D;223;2500941;51;20120312 02:06;V;;;;;;
D;223;2500941;51;20120312 02:06;V;;;;;;
B;223;2509042;52;20120312 02:06;;;4;MURNDAL CT;WATTLE GROVE;2173;484.2;M;20111105;20120127;565000;R2;R;RESIDENCE;;MEE;;0;AG842472;
C;223;2509042;52;20120312 02:06;3306/854153;
D;223;2509042;52;20120312 02:06;P;;;;;;
D;223;2509042;52;20120312 02:06;P;;;;;;
D;223;2509042;52;20120312 02:06;V;;;;;;
D;223;2509042;52;20120312 02:06;V;;;;;;
B;223;2525080;53;20120312 02:06;;;260;WHITFORD RD;GREEN VALLEY;2168;599.7;M;20120113;20120224;490000;R2;R;RESIDENCE;;ASS;;0;AG843646;
C;223;2525080;53;20120312 02:06;329/800209;
D;223;2525080;53;20120312 02:06;P;;;;;;
D;223;2525080;53;20120312 02:06;P;;;;;;
D;223;2525080;53;20120312 02:06;P;;;;;;
D;223;2525080;53;20120312 02:06;V;;;;;;
B;223;2490338;54;20120312 02:06;;;8;ESHER MEWS;WATTLE GROVE;2173;433.7;M;20111222;20120224;455000;R2;R;RESIDENCE;;MEE;;0;AG843642;
C;223;2490338;54;20120312 02:06;1072/826391;
D;223;2490338;54;20120312 02:06;P;;;;;;
D;223;2490338;54;20120312 02:06;P;;;;;;
D;223;2490338;54;20120312 02:06;V;;;;;;
B;223;2495794;55;20120312 02:06;;;5;HAMBLEDON WAY;WEST HOXTON;2171;575.9;M;20120215;20120217;480000;R2;R;RESIDENCE;;MNN;;0;AG840781;
C;223;2495794;55;20120312 02:06;217/852043;
D;223;2495794;55;20120312 02:06;P;;;;;;
D;223;2495794;55;20120312 02:06;P;;;;;;
D;223;2495794;55;20120312 02:06;V;;;;;;
B;223;2514691;56;20120312 02:06;;25;1;RIVERPARK DR;LIVERPOOL;2170;;;20111227;20120122;262000;;R;RESIDENCE;25;;;0;AG841728;
C;223;2514691;56;20120312 02:06;25/SP37982;
D;223;2514691;56;20120312 02:06;P;;;;;;
D;223;2514691;56;20120312 02:06;V;;;;;;
B;223;2493382;57;20120312 02:06;;;41 B;GILL AVE;LIVERPOOL;2170;314.6;M;20120222;20120222;180000;R2;R;RESIDENCE;;ADD;;0;AG839840;
C;223;2493382;57;20120312 02:06;151/863339;
D;223;2493382;57;20120312 02:06;P;;;;;;
D;223;2493382;57;20120312 02:06;V;;;;;;
D;223;2493382;57;20120312 02:06;V;;;;;;
B;223;2495946;58;20120312 02:06;;;37;HARRADEN DR;WEST HOXTON;2171;627.9;M;20111224;20120227;805000;R2;R;RESIDENCE;;MNN;;0;AG848389;
C;223;2495946;58;20120312 02:06;813/1012052;
D;223;2495946;58;20120312 02:06;P;;;;;;
D;223;2495946;58;20120312 02:06;P;;;;;;
D;223;2495946;58;20120312 02:06;V;;;;;;
D;223;2495946;58;20120312 02:06;V;;;;;;
B;223;3065453;59;20120312 02:06;;6;114;GRAHAM AVE;CASULA;2170;;;20111124;20120223;350000;;R;RESIDENCE;6;;;0;AG841199;
C;223;3065453;59;20120312 02:06;6/SP72187;
D;223;3065453;59;20120312 02:06;P;;;;;;
D;223;3065453;59;20120312 02:06;V;;;;;;
B;223;3580400;60;20120312 02:07;;;2;DAQUINO PL;CARNES HILL;2171;300.5;M;20120114;20120302;199500;R2;V;VACANT LAND;;MNN;;0;AG856379;
C;223;3580400;60;20120312 02:07;2130/1156338;
D;223;3580400;60;20120312 02:07;P;;;;;;
D;223;3580400;60;20120312 02:07;P;;;;;;
D;223;3580400;60;20120312 02:07;V;;;;;;
B;223;3580401;61;20120312 02:07;;;10;LAURIETON RD;CARNES HILL;2171;301.3;M;20120114;20120302;199500;R2;V;VACANT LAND;;MNN;;0;AG856380;
C;223;3580401;61;20120312 02:07;2131/1156338;
D;223;3580401;61;20120312 02:07;P;;;;;;
D;223;3580401;61;20120312 02:07;P;;;;;;
D;223;3580401;61;20120312 02:07;V;;;;;;
B;223;3596794;62;20120312 02:07;;;26;HARGRAVE AVE;MIDDLETON GRANGE;2171;615.6;M;20111214;20120123;310500;R1;V;VACANT LAND;;DAA;;0;AG831662;
C;223;3596794;62;20120312 02:07;89/280030;
D;223;3596794;62;20120312 02:07;P;;;;;;
D;223;3596794;62;20120312 02:07;P;;;;;;
D;223;3596794;62;20120312 02:07;V;;;;;;
B;223;3614981;63;20120312 02:07;;;;DOMAIN BVD;PRESTONS;2170;359.1;M;20101222;20111219;235000;R2;V;VACANT LAND;;MPP;;0;AG721641;
C;223;3614981;63;20120312 02:07;308/1156000;
D;223;3614981;63;20120312 02:07;P;;;;;;
D;223;3614981;63;20120312 02:07;V;;;;;;
B;223;3620326;64;20120312 02:07;;;;FLYNN AVE;MIDDLETON GRANGE;2171;408;M;20110621;20120215;255000;R1;V;VACANT LAND;;DAA;;0;AG839351;
C;223;3620326;64;20120312 02:07;102/1157508;
D;223;3620326;64;20120312 02:07;P;;;;;;
D;223;3620326;64;20120312 02:07;P;;;;;;
D;223;3620326;64;20120312 02:07;V;;;;;;
B;223;3620337;65;20120312 02:07;;;;AFFLECK GDNS N;MIDDLETON GRANGE;2171;302.2;M;20120206;20120221;235000;R1;V;VACANT LAND;;DAA;;0;AG845227;
C;223;3620337;65;20120312 02:07;113/1157508;
D;223;3620337;65;20120312 02:07;P;;;;;;
D;223;3620337;65;20120312 02:07;V;;;;;;
B;223;3620365;66;20120312 02:07;;;1;THEO ST;LIVERPOOL;2170;321.8;M;20111028;20120221;270000;R3;V;VACANT LAND;;LMM;;0;AG835574;
C;223;3620365;66;20120312 02:07;581/1171780;
D;223;3620365;66;20120312 02:07;P;;;;;;
D;223;3620365;66;20120312 02:07;P;;;;;;
D;223;3620365;66;20120312 02:07;V;;;;;;
B;223;3622104;67;20120312 02:07;;;;POM POM PL;EDMONDSON PARK;2174;452.1;M;20111223;20120228;256000;;V;VACANT LAND;;;;0;AG847225;
C;223;3622104;67;20120312 02:07;304/1147510;
D;223;3622104;67;20120312 02:07;P;;;;;;
D;223;3622104;67;20120312 02:07;P;;;;;;
D;223;3622104;67;20120312 02:07;V;;;;;;
B;223;3622135;68;20120312 02:07;;;;SUNDAY CCT;EDMONDSON PARK;2174;463;M;20110726;20120228;270000;;V;VACANT LAND;;;;0;AG841118;
C;223;3622135;68;20120312 02:07;419/1147511;
D;223;3622135;68;20120312 02:07;P;;;;;;
D;223;3622135;68;20120312 02:07;P;;;;;;
D;223;3622135;68;20120312 02:07;V;;;;;;
B;223;3622141;69;20120312 02:07;;;;SUNDAY CCT;EDMONDSON PARK;2174;450.7;M;20110804;20120228;280000;;V;VACANT LAND;;;;0;AG850143;
C;223;3622141;69;20120312 02:07;425/1147511;
D;223;3622141;69;20120312 02:07;P;;;;;;
D;223;3622141;69;20120312 02:07;P;;;;;;
D;223;3622141;69;20120312 02:07;V;;;;;;
B;223;3624565;70;20120312 02:07;;;;HORACE ST;MIDDLETON GRANGE;2171;252.1;M;20111019;20120216;437900;;R;RESIDENCE;;;;0;AG846861;
C;223;3624565;70;20120312 02:07;139/280030;
D;223;3624565;70;20120312 02:07;P;;;;;;
D;223;3624565;70;20120312 02:07;P;;;;;;
D;223;3624565;70;20120312 02:07;V;;;;;;
B;223;3137078;71;20120312 02:07;;;12 B;STANTON ST;LIVERPOOL;2170;447.2;M;20111217;20120216;584500;R2;R;RESIDENCE;;ADD;;0;AG849710;
C;223;3137078;71;20120312 02:07;82/1076159;
D;223;3137078;71;20120312 02:07;P;;;;;;
D;223;3137078;71;20120312 02:07;P;;;;;;
D;223;3137078;71;20120312 02:07;V;;;;;;
D;223;3137078;71;20120312 02:07;V;;;;;;
B;223;3118176;72;20120312 02:07;;;170;NORTH LIVERPOOL RD;GREEN VALLEY;2168;384;M;20111224;20120220;540000;R2;R;RESIDENCE;;ASS;;0;AG834762;
C;223;3118176;72;20120312 02:07;3/1072689;
D;223;3118176;72;20120312 02:07;P;;;;;;
D;223;3118176;72;20120312 02:07;V;;;;;;
B;223;3174787;73;20120312 02:07;;;5;MINT CL;CASULA;2170;359.8;M;20110921;20120223;465000;R2;R;RESIDENCE;;AAA;;0;AG849119;
C;223;3174787;73;20120312 02:07;6/1081958;
D;223;3174787;73;20120312 02:07;P;;;;;;
D;223;3174787;73;20120312 02:07;V;;;;;;
