A;082;20120213 02:08;VALNET;
B;082;677706;42;20120213 02:08;;;40;YANDERRA GR;CHERRYBROOK;2126;1075;M;20111209;20120127;820000;A;R;RESIDENCE;;EG;;0;AG782999;
C;082;677706;42;20120213 02:08;2058/260332;
D;082;677706;42;20120213 02:08;P;;;;;;
D;082;677706;42;20120213 02:08;P;;;;;;
D;082;677706;42;20120213 02:08;V;;;;;;
B;082;645762;43;20120213 02:08;;;18 C;HAMPDEN RD;PENNANT HILLS;2120;443.7;M;20111116;20111222;730000;A;R;RESIDENCE;;EA;;0;AG781247;
C;082;645762;43;20120213 02:08;21/843580;
D;082;645762;43;20120213 02:08;P;;;;;;
D;082;645762;43;20120213 02:08;V;;;;;;
B;082;650925;44;20120213 02:08;;;3;KERR ST;HORNSBY;2077;739.8;M;20111215;20120123;632000;A;R;RESIDENCE;;EE;;0;AG779107;
C;082;650925;44;20120213 02:08;6/29726;
D;082;650925;44;20120213 02:08;P;;;;;;
D;082;650925;44;20120213 02:08;P;;;;;;
D;082;650925;44;20120213 02:08;V;;;;;;
B;082;656461;45;20120213 02:08;;1;245;MIDSON RD;EPPING;2121;355.2;M;20111128;20120125;770000;A;R;RESIDENCE;;EK;;0;AG777439;
C;082;656461;45;20120213 02:08;4/858084;
D;082;656461;45;20120213 02:08;P;;;;;;
D;082;656461;45;20120213 02:08;P;;;;;;
D;082;656461;45;20120213 02:08;V;;;;;;
B;082;2849847;46;20120213 02:08;;;23;EASTON RD;BEROWRA HEIGHTS;2082;778.9;M;20111223;20120201;495000;A;R;RESIDENCE;;EO;;0;AG789855;
C;082;2849847;46;20120213 02:08;111/1026913;
D;082;2849847;46;20120213 02:08;P;;;;;;
D;082;2849847;46;20120213 02:08;P;;;;;;
D;082;2849847;46;20120213 02:08;V;;;;;;
D;082;2849847;46;20120213 02:08;V;;;;;;
B;082;3291573;47;20120213 02:08;;1303;88;GEORGE ST;HORNSBY;2077;;;20111206;20120124;485000;;R;RESIDENCE;83;;;0;AG789073;
C;082;3291573;47;20120213 02:08;83/SP78216;
D;082;3291573;47;20120213 02:08;P;;;;;;
D;082;3291573;47;20120213 02:08;P;;;;;;
D;082;3291573;47;20120213 02:08;V;;;;;;
Z;238;47;47;142;
