A;103;20120227 01:46;VALNET;
D;103;1172312;16;20120227 01:46;V;;;;;;
D;103;1172312;16;20120227 01:46;V;;;;;;
B;103;1156263;17;20120227 01:46;;;8;HILL ST;MOUNT SAINT THOMAS;2500;474.2;M;20111223;20120127;399000;R2;R;RESIDENCE;;ABJ;;0;AG813865;
C;103;1156263;17;20120227 01:46;260/16649;
D;103;1156263;17;20120227 01:46;P;;;;;;
D;103;1156263;17;20120227 01:46;P;;;;;;
D;103;1156263;17;20120227 01:46;V;;;;;;
B;103;1172600;18;20120227 01:46;;4;2;MURRANAR RD;TOWRADGI;2518;;;20111215;20120210;270000;;R;RESIDENCE;4;;;0;AG821287;
C;103;1172600;18;20120227 01:46;4/SP7506;
D;103;1172600;18;20120227 01:46;P;;;;;;
D;103;1172600;18;20120227 01:46;V;;;;;;
B;103;1153819;19;20120227 01:46;;;10;GREY ST;KEIRAVILLE;2500;695.6;M;20111104;20111216;445000;R2;R;RESIDENCE;;AAS;;0;AG818865;
C;103;1153819;19;20120227 01:46;4/39186;
D;103;1153819;19;20120227 01:46;P;;;;;;
D;103;1153819;19;20120227 01:46;P;;;;;;
D;103;1153819;19;20120227 01:46;P;;;;;;
D;103;1153819;19;20120227 01:46;V;;;;;;
B;103;1156612;20;20120227 01:46;;4;14;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20111206;20120112;255000;;R;RESIDENCE;4;;;0;AG818932;
C;103;1156612;20;20120227 01:46;4/SP43000;
D;103;1156612;20;20120227 01:46;P;;;;;;
D;103;1156612;20;20120227 01:46;V;;;;;;
B;103;1159239;21;20120227 01:46;;;3;JANET ST;FIGTREE;2525;727.2;M;20111202;20120112;425000;R2;R;RESIDENCE;;AAU;;0;AG821404;
C;103;1159239;21;20120227 01:46;65/230447;
D;103;1159239;21;20120227 01:46;P;;;;;;
D;103;1159239;21;20120227 01:46;P;;;;;;
D;103;1159239;21;20120227 01:46;V;;;;;;
D;103;1159239;21;20120227 01:46;V;;;;;;
B;103;1167442;22;20120227 01:46;;;6;LONG PL;PENROSE;2530;651.7;M;20120114;20120210;356000;R2;R;RESIDENCE;;ABA;;0;AG830300;
C;103;1167442;22;20120227 01:46;119/264601;
D;103;1167442;22;20120227 01:46;P;;;;;;
D;103;1167442;22;20120227 01:46;V;;;;;;
D;103;1167442;22;20120227 01:46;V;;;;;;
B;103;1183374;23;20120227 01:46;;5;7;RAWSON ST;WOLLONGONG;2500;;;20111230;20120210;305000;;3;UNIT;5;;;0;AG820795;
C;103;1183374;23;20120227 01:46;5/SP51211;
D;103;1183374;23;20120227 01:46;P;;;;;;
D;103;1183374;23;20120227 01:46;V;;;;;;
B;103;1191381;24;20120227 01:46;;;16;SURFERS PDE;THIRROUL;2515;809.4;M;20111108;20111220;1040000;R2;R;RESIDENCE;;AAI;;0;AG815408;
C;103;1191381;24;20120227 01:46;5/2/5828;
D;103;1191381;24;20120227 01:46;P;;;;;;
D;103;1191381;24;20120227 01:46;V;;;;;;
D;103;1191381;24;20120227 01:46;V;;;;;;
B;103;1178385;25;20120227 01:46;;;88;PARKSIDE DR;DAPTO;2530;626;M;20111230;20120210;300000;R2;R;RESIDENCE;;ABA;;0;AG811022;
C;103;1178385;25;20120227 01:46;111/30882;
D;103;1178385;25;20120227 01:46;P;;;;;;
D;103;1178385;25;20120227 01:46;V;;;;;;
D;103;1178385;25;20120227 01:46;V;;;;;;
B;103;1183601;26;20120227 01:46;;6;7;REGENT ST;WOLLONGONG;2500;;;20111223;20120203;317000;;R;RESIDENCE;6;;;0;AG808077;
C;103;1183601;26;20120227 01:46;6/SP49156;
D;103;1183601;26;20120227 01:46;P;;;;;;
D;103;1183601;26;20120227 01:46;P;;;;;;
D;103;1183601;26;20120227 01:46;V;;;;;;
D;103;1183601;26;20120227 01:46;V;;;;;;
B;103;1196958;27;20120227 01:46;;;104;WARATAH ST;WINDANG;2528;607;M;20111025;20111213;450000;R2;R;RESIDENCE;;ABD;;0;AG816995;
C;103;1196958;27;20120227 01:46;17/15451;
D;103;1196958;27;20120227 01:46;P;;;;;;
D;103;1196958;27;20120227 01:46;P;;;;;;
D;103;1196958;27;20120227 01:46;V;;;;;;
D;103;1196958;27;20120227 01:46;V;;;;;;
D;103;1196958;27;20120227 01:46;V;;;;;;
D;103;1196958;27;20120227 01:46;V;;;;;;
B;103;1199634;28;20120227 01:46;;;78;WOODLAWN AVE;MANGERTON;2500;695.6;M;20111125;20111216;600000;R2;R;RESIDENCE;;ABJ;;0;AG822740;
C;103;1199634;28;20120227 01:46;92/12252;
D;103;1199634;28;20120227 01:46;P;;;;;;
D;103;1199634;28;20120227 01:46;P;;;;;;
D;103;1199634;28;20120227 01:46;V;;;;;;
D;103;1199634;28;20120227 01:46;V;;;;;;
B;103;1189026;29;20120227 01:46;;;40;SOMERVILLE ST;BULLI;2516;619.7;M;20111118;20120206;770000;R2;R;RESIDENCE;;AAJ;;0;AG816562;
C;103;1189026;29;20120227 01:46;21/35975;
D;103;1189026;29;20120227 01:46;P;;;;;;
D;103;1189026;29;20120227 01:46;P;;;;;;
D;103;1189026;29;20120227 01:47;V;;;;;;
B;103;1189028;30;20120227 01:47;;;44;SOMERVILLE ST;BULLI;2516;752.5;M;20111026;20120127;720000;R2;R;RESIDENCE;;AAJ;;0;AG805511;
C;103;1189028;30;20120227 01:47;19/35975;
D;103;1189028;30;20120227 01:47;P;;;;;;
D;103;1189028;30;20120227 01:47;P;;;;;;
D;103;1189028;30;20120227 01:47;V;;;;;;
B;103;1189134;31;20120227 01:47;;;15;SOUDAN ST;THIRROUL;2515;420.5;M;20111124;20120116;435000;R3;R;RESIDENCE;;ABS;;0;AG813742;
C;103;1189134;31;20120227 01:47;1/595630;
D;103;1189134;31;20120227 01:47;P;;;;;;
D;103;1189134;31;20120227 01:47;P;;;;;;
D;103;1189134;31;20120227 01:47;V;;;;;;
B;103;1189139;32;20120227 01:47;;1;25;SOUDAN ST;THIRROUL;2515;;;20120113;20120210;412000;;R;RESIDENCE;1;;;0;AG819831;
C;103;1189139;32;20120227 01:47;1/SP41900;
D;103;1189139;32;20120227 01:47;P;;;;;;
D;103;1189139;32;20120227 01:47;V;;;;;;
B;103;1189139;33;20120227 01:47;;4;25;SOUDAN ST;THIRROUL;2515;;;20111219;20120130;393000;;R;RESIDENCE;4;;;0;AG811612;
C;103;1189139;33;20120227 01:47;4/SP41900;
D;103;1189139;33;20120227 01:47;P;;;;;;
D;103;1189139;33;20120227 01:47;P;;;;;;
D;103;1189139;33;20120227 01:47;V;;;;;;
D;103;1189139;33;20120227 01:47;V;;;;;;
B;103;1178863;34;20120227 01:47;;5;17;PAYNE ST;MANGERTON;2500;;;20111222;20120202;235000;;R;RESIDENCE;5;;;0;AG807065;
C;103;1178863;34;20120227 01:47;5/SP11140;
D;103;1178863;34;20120227 01:47;P;;;;;;
D;103;1178863;34;20120227 01:47;V;;;;;;
B;103;1178927;35;20120227 01:47;;;3;PAYNES LANE;TARRAWANNA;2518;277.4;M;20111223;20120203;375000;R2;R;RESIDENCE;;AAQ;;0;AG814302;
C;103;1178927;35;20120227 01:47;100/817166;
D;103;1178927;35;20120227 01:47;P;;;;;;
D;103;1178927;35;20120227 01:47;P;;;;;;
D;103;1178927;35;20120227 01:47;V;;;;;;
D;103;1178927;35;20120227 01:47;V;;;;;;
B;103;1189339;36;20120227 01:47;;4;37;SPINKS RD;EAST CORRIMAL;2518;;;20111118;20120113;239000;;R;RESIDENCE;4;;;0;AG812786;
C;103;1189339;36;20120227 01:47;4/SP13003;
D;103;1189339;36;20120227 01:47;P;;;;;;
D;103;1189339;36;20120227 01:47;V;;;;;;
B;103;1179079;37;20120227 01:47;;;6;PENNANT CRES;BERKELEY;2506;560;M;20111115;20120124;565000;R2;R;RESIDENCE;;ABG;;0;AG819373;
C;103;1179079;37;20120227 01:47;58/806321;
D;103;1179079;37;20120227 01:47;P;;;;;;
D;103;1179079;37;20120227 01:47;P;;;;;;
D;103;1179079;37;20120227 01:47;V;;;;;;
D;103;1179079;37;20120227 01:47;V;;;;;;
B;103;1187140;38;20120227 01:47;;;8;SEA VIEW RD;WOLLONGONG;2500;594.4;M;20111202;20120210;466500;R2;R;RESIDENCE;;ABJ;;0;AG812115;
C;103;1187140;38;20120227 01:47;2/16349;
D;103;1187140;38;20120227 01:47;P;;;;;;
D;103;1187140;38;20120227 01:47;P;;;;;;
D;103;1187140;38;20120227 01:47;V;;;;;;
D;103;1187140;38;20120227 01:47;V;;;;;;
B;103;1195172;39;20120227 01:47;;1;7;UNDERWOOD ST;CORRIMAL;2518;;;20111223;20120203;225000;;R;RESIDENCE;1;;;0;AG806611;
C;103;1195172;39;20120227 01:47;1/SP7358;
D;103;1195172;39;20120227 01:47;P;;;;;;
D;103;1195172;39;20120227 01:47;V;;;;;;
D;103;1195172;39;20120227 01:47;V;;;;;;
B;103;1192548;40;20120227 01:47;;9;46;THALASSA AVE;EAST CORRIMAL;2518;;;20111223;20120210;300000;;R;RESIDENCE;9;;;0;AG816819;
C;103;1192548;40;20120227 01:47;9/SP35757;
D;103;1192548;40;20120227 01:47;P;;;;;;
D;103;1192548;40;20120227 01:47;V;;;;;;
B;103;1197917;41;20120227 01:47;;;50;WYLLIE RD;KEMBLA GRANGE;2526;21.72;H;20111130;20120124;3047000;RE2;V;VACANT LAND;;OAB;;0;AG820576;
C;103;1197917;41;20120227 01:47;10/878167;
D;103;1197917;41;20120227 01:47;P;;;;;;
D;103;1197917;41;20120227 01:47;V;;;;;;
D;103;1197917;41;20120227 01:47;V;;;;;;
B;103;1179478;42;20120227 01:47;;;21;PIONEER RD;BELLAMBI;2518;551.7;M;20111110;20120202;390000;R2;R;RESIDENCE;;AAN;;0;AG810912;
C;103;1179478;42;20120227 01:47;13/A/976975;
D;103;1179478;42;20120227 01:47;P;;;;;;
D;103;1179478;42;20120227 01:47;P;;;;;;
D;103;1179478;42;20120227 01:47;V;;;;;;
D;103;1179478;42;20120227 01:47;V;;;;;;
B;103;1184727;43;20120227 01:47;;;69;ROBINS CREEK DR;HORSLEY;2530;542;M;20111130;20120203;499000;R2;R;RESIDENCE;;ABB;;0;AG811139;
C;103;1184727;43;20120227 01:47;430/881196;
D;103;1184727;43;20120227 01:47;P;;;;;;
D;103;1184727;43;20120227 01:47;P;;;;;;
D;103;1184727;43;20120227 01:47;V;;;;;;
D;103;1184727;43;20120227 01:47;V;;;;;;
B;103;1190085;44;20120227 01:47;;;11;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;3035;M;20111215;20120127;269000;R2;R;RESIDENCE;;AAX;;0;AG827046;
C;103;1190085;44;20120227 01:47;33/201651;
D;103;1190085;44;20120227 01:47;P;;;;;;
D;103;1190085;44;20120227 01:47;V;;;;;;
B;103;1192767;45;20120227 01:47;;6;1;THE AVENUE;BELLAMBI;2518;;;20111220;20120131;215000;;R;RESIDENCE;6;;;0;AG811647;
C;103;1192767;45;20120227 01:47;6/SP8839;
D;103;1192767;45;20120227 01:47;P;;;;;;
D;103;1192767;45;20120227 01:47;P;;;;;;
D;103;1192767;45;20120227 01:47;V;;;;;;
B;103;1195451;46;20120227 01:47;;;80;URALBA ST;FIGTREE;2525;556.5;M;20111101;20111129;478000;R2;R;RESIDENCE;;AAU;;0;AG828185;
C;103;1195451;46;20120227 01:47;127/221750;
D;103;1195451;46;20120227 01:47;P;;;;;;
D;103;1195451;46;20120227 01:47;P;;;;;;
D;103;1195451;46;20120227 01:47;V;;;;;;
B;103;1182256;47;20120227 01:47;;;183;PRINCES HWY;BULLI;2516;1184;M;20111209;20120113;526000;R2;R;RESIDENCE;;AAJ;;0;AG815981;
C;103;1182256;47;20120227 01:47;1/602193;
D;103;1182256;47;20120227 01:47;P;;;;;;
D;103;1182256;47;20120227 01:47;P;;;;;;
D;103;1182256;47;20120227 01:47;V;;;;;;
D;103;1182256;47;20120227 01:47;V;;;;;;
B;103;1192894;48;20120227 01:47;;;66;THE AVENUE;MOUNT SAINT THOMAS;2500;461.6;M;20111212;20120203;330000;R2;R;RESIDENCE;;ABJ;;0;AG827150;
C;103;1192894;48;20120227 01:47;545/16649;
D;103;1192894;48;20120227 01:47;P;;;;;;
D;103;1192894;48;20120227 01:47;P;;;;;;
D;103;1192894;48;20120227 01:47;V;;;;;;
D;103;1192894;48;20120227 01:47;V;;;;;;
B;103;1198293;49;20120227 01:47;;;44;WILGA ST;CORRIMAL;2518;670.3;M;20120116;20120213;370000;R2;R;RESIDENCE;;AAN;;0;AG821706;
C;103;1198293;49;20120227 01:47;22/4986;
D;103;1198293;49;20120227 01:47;P;;;;;;
D;103;1198293;49;20120227 01:47;V;;;;;;
D;103;1198293;49;20120227 01:47;V;;;;;;
B;103;1193068;50;20120227 01:47;;;105;THE CRESCENT;HELENSBURGH;2508;550.1;M;20111212;20120206;525000;R2;R;RESIDENCE;;AAE;;0;AG823107;
C;103;1193068;50;20120227 01:47;1/532214;
D;103;1193068;50;20120227 01:47;P;;;;;;
D;103;1193068;50;20120227 01:47;P;;;;;;
D;103;1193068;50;20120227 01:47;V;;;;;;
D;103;1193068;50;20120227 01:47;V;;;;;;
B;103;1177621;51;20120227 01:47;;12;23;PARK RD;BELLAMBI;2518;;;20111220;20120201;207000;;R;RESIDENCE;12;;;0;AG805462;
C;103;1177621;51;20120227 01:47;12/SP16801;
D;103;1177621;51;20120227 01:47;P;;;;;;
D;103;1177621;51;20120227 01:47;P;;;;;;
D;103;1177621;51;20120227 01:47;V;;;;;;
D;103;1177621;51;20120227 01:47;V;;;;;;
B;103;1190911;52;20120227 01:47;;;54;STUART RD;WARRAWONG;2502;695.6;M;20120202;20120209;170000;R2;R;RESIDENCE;;ABG;;0;AG815235;
C;103;1190911;52;20120227 01:47;93/18540;
D;103;1190911;52;20120227 01:47;P;;;;;;
D;103;1190911;52;20120227 01:47;V;;;;;;
B;103;1198915;53;20120227 01:47;;;14;WILLOW GR;CORRIMAL;2518;1012;M;20111214;20120213;455000;R2;R;RESIDENCE;;AAN;;0;AG824234;
C;103;1198915;53;20120227 01:47;10/206479;
D;103;1198915;53;20120227 01:47;P;;;;;;
D;103;1198915;53;20120227 01:47;P;;;;;;
D;103;1198915;53;20120227 01:47;V;;;;;;
D;103;1198915;53;20120227 01:47;V;;;;;;
B;103;1193766;54;20120227 01:47;;;97;THIRROUL RD;KANAHOOKA;2530;575.4;M;20111216;20120124;390000;R2;R;RESIDENCE;;AAY;;0;AG819645;
C;103;1193766;54;20120227 01:47;448/241816;
D;103;1193766;54;20120227 01:47;P;;;;;;
D;103;1193766;54;20120227 01:47;P;;;;;;
D;103;1193766;54;20120227 01:47;V;;;;;;
B;103;1183242;55;20120227 01:47;;4;42;RANN ST;FAIRY MEADOW;2519;;;20111209;20120207;226000;;R;RESIDENCE;4;;;0;AG811045;
C;103;1183242;55;20120227 01:47;4/SP8123;
D;103;1183242;55;20120227 01:47;P;;;;;;
D;103;1183242;55;20120227 01:47;V;;;;;;
B;103;1188503;56;20120227 01:47;;5;70;SMITH ST;WOLLONGONG;2500;;;20111223;20120203;280000;;R;RESIDENCE;5;;;0;AG811901;
C;103;1188503;56;20120227 01:47;5/SP10250;
D;103;1188503;56;20120227 01:47;P;;;;;;
D;103;1188503;56;20120227 01:47;V;;;;;;
B;103;1193854;57;20120227 01:47;;10;1;THOMAS ST;WOLLONGONG;2500;;;20111201;20120113;280000;;R;RESIDENCE;10;;;0;AG815712;
C;103;1193854;57;20120227 01:47;10/SP56242;
D;103;1193854;57;20120227 01:47;P;;;;;;
D;103;1193854;57;20120227 01:47;P;;;;;;
D;103;1193854;57;20120227 01:47;V;;;;;;
B;103;2895186;58;20120227 01:47;;;11;PADDINGTON LANE;DAPTO;2530;250.9;M;20111007;20111209;365000;R2;R;RESIDENCE;;ABA;;0;AG799654;
C;103;2895186;58;20120227 01:47;230/1038708;
D;103;2895186;58;20120227 01:47;P;;;;;;
D;103;2895186;58;20120227 01:47;P;;;;;;
D;103;2895186;58;20120227 01:47;V;;;;;;
B;103;3407449;59;20120227 01:47;;;629;LAWRENCE HARGRAVE DR;WOMBARRA;2515;602.4;M;20111123;20120112;960000;E4;R;RESIDENCE;;PAF;;0;AG818972;
C;103;3407449;59;20120227 01:47;231/1099451;
D;103;3407449;59;20120227 01:47;P;;;;;;
D;103;3407449;59;20120227 01:47;P;;;;;;
D;103;3407449;59;20120227 01:47;V;;;;;;
B;103;3395141;60;20120227 01:47;;;12;LISMORE ST;BELLAMBI;2518;455.1;M;20111207;20111222;356000;R2;R;RESIDENCE;;AAN;;0;AG819541;
C;103;3395141;60;20120227 01:47;401/1128339;
D;103;3395141;60;20120227 01:47;P;;;;;;
D;103;3395141;60;20120227 01:47;P;;;;;;
D;103;3395141;60;20120227 01:47;V;;;;;;
B;103;3452980;61;20120227 01:47;;9;4;FOREST GROVE DR;KANAHOOKA;2530;197;M;20111223;20120203;337500;;R;RESIDENCE;9;;;0;AG812341;
C;103;3452980;61;20120227 01:47;9/SP82212;
D;103;3452980;61;20120227 01:47;P;;;;;;
D;103;3452980;61;20120227 01:47;V;;;;;;
D;103;3452980;61;20120227 01:47;V;;;;;;
B;103;2984917;62;20120227 01:47;;1;44;RUSSELL ST;WOONONA;2517;;;20111214;20120214;415000;;R;RESIDENCE;2;;;0;AG822442;
C;103;2984917;62;20120227 01:47;2/SP70322;
D;103;2984917;62;20120227 01:47;P;;;;;;
D;103;2984917;62;20120227 01:47;P;;;;;;
D;103;2984917;62;20120227 01:47;V;;;;;;
D;103;2984917;62;20120227 01:47;V;;;;;;
B;103;3012449;63;20120227 01:47;;8;35;BRIDGE ST;CONISTON;2500;;;20111230;20120210;330000;;R;RESIDENCE;8;;;0;AG823073;
C;103;3012449;63;20120227 01:47;8/SP70501;
D;103;3012449;63;20120227 01:47;P;;;;;;
D;103;3012449;63;20120227 01:47;V;;;;;;
B;103;3065365;64;20120227 01:47;;88;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111227;20120207;278000;;R;RESIDENCE;88;;;0;AG828788;
C;103;3065365;64;20120227 01:47;88/SP72752;
D;103;3065365;64;20120227 01:47;P;;;;;;
D;103;3065365;64;20120227 01:47;V;;;;;;
D;103;3065365;64;20120227 01:47;V;;;;;;
B;103;3065365;65;20120227 01:47;;100;214;PRINCES HWY;FAIRY MEADOW;2519;;;20111223;20120203;270000;;R;RESIDENCE;100;;;0;AG801641;
C;103;3065365;65;20120227 01:47;100/SP72752;
D;103;3065365;65;20120227 01:47;P;;;;;;
D;103;3065365;65;20120227 01:47;V;;;;;;
B;103;3537050;66;20120227 01:47;;;155;WYNDARRA WAY;KOONAWARRA;2530;611.2;M;20120113;20120213;162500;R2;V;VACANT LAND;;AAZ;;0;AG822301;
C;103;3537050;66;20120227 01:47;137/1139830;
D;103;3537050;66;20120227 01:47;P;;;;;;
D;103;3537050;66;20120227 01:47;P;;;;;;
D;103;3537050;66;20120227 01:47;V;;;;;;
B;103;3541350;67;20120227 01:47;;;72;RONDANELLA DR;KANAHOOKA;2530;3.65;H;20120123;20120123;200000;E3;R;RESIDENCE;;PAE;;0;AG805261;
C;103;3541350;67;20120227 01:47;4072/1156637;
D;103;3541350;67;20120227 01:47;P;;;;;;
D;103;3541350;67;20120227 01:47;V;;;;;;
B;103;3606144;68;20120227 01:47;;;36;WILLIAM ST;KEIRAVILLE;2500;450.3;M;20111101;20111125;775000;R2;R;RESIDENCE;;AAS;;0;AG806876;
C;103;3606144;68;20120227 01:47;1/1169673;
D;103;3606144;68;20120227 01:47;P;;;;;;
D;103;3606144;68;20120227 01:47;P;;;;;;
D;103;3606144;68;20120227 01:47;V;;;;;;
D;103;3606144;68;20120227 01:47;V;;;;;;
B;103;3612629;69;20120227 01:47;;;2;KILNCAR CRES;THIRROUL;2515;418.4;M;20111209;20111222;420250;R2;V;VACANT LAND;;AAL;;0;AG814569;
C;103;3612629;69;20120227 01:47;152/1170429;
D;103;3612629;69;20120227 01:47;P;;;;;;
D;103;3612629;69;20120227 01:47;P;;;;;;
D;103;3612629;69;20120227 01:47;V;;;;;;
B;103;3618696;70;20120227 01:47;;;12;BANGALAY ST;FIGTREE;2525;811.6;M;20110708;20120206;515000;R2;V;VACANT LAND;;AAU;;0;AG812946;
C;103;3618696;70;20120227 01:47;603/1157979;
D;103;3618696;70;20120227 01:47;P;;;;;;
D;103;3618696;70;20120227 01:47;P;;;;;;
D;103;3618696;70;20120227 01:47;V;;;;;;
B;103;3615558;71;20120227 01:47;;;49 A;POPES RD;WOONONA;2517;633;M;20110512;20120210;570000;R2;R;RESIDENCE;;AAJ;;0;AG820910;
C;103;3615558;71;20120227 01:47;10/1163431;
D;103;3615558;71;20120227 01:47;P;;;;;;
D;103;3615558;71;20120227 01:47;V;;;;;;
B;103;3610264;72;20120227 01:47;;;392;PRINCES HWY;WOONONA;2517;148;M;20120105;20120216;332000;;R;RESIDENCE;6;;;0;AG825267;
C;103;3610264;72;20120227 01:47;6/SP86126;
D;103;3610264;72;20120227 01:47;P;;;;;;
D;103;3610264;72;20120227 01:47;P;;;;;;
D;103;3610264;72;20120227 01:47;V;;;;;;
B;103;3615908;73;20120227 01:47;;;29;FLAME TREE CCT;WOONONA;2517;233.1;M;20110315;20111222;369000;R2;R;RESIDENCE;;AAJ;;0;AG740550;
C;103;3615908;73;20120227 01:47;1718/1157016;
