A;097;20120305 21:49;VALNET;
B;097;1005384;7;20120305 21:49;;;361;GEORGE BASS DR;LILLI PILLI;2536;638.6;M;20120113;20120210;400000;A;R;RESIDENCE;;XV;;0;AG835308;
C;097;1005384;7;20120305 21:49;27/202012;
D;097;1005384;7;20120305 21:49;P;;;;;;
D;097;1005384;7;20120305 21:49;P;;;;;;
D;097;1005384;7;20120305 21:49;V;;;;;;
B;097;1010648;8;20120305 21:49;;;1;JAMES AVE;CONGO;2537;790.4;M;20111208;20120119;320000;A;R;RESIDENCE;;YS;;0;AG837016;
C;097;1010648;8;20120305 21:49;52/21869;
D;097;1010648;8;20120305 21:49;P;;;;;;
D;097;1010648;8;20120305 21:49;P;;;;;;
D;097;1010648;8;20120305 21:49;V;;;;;;
B;097;1010784;9;20120305 21:49;;;57;ALLENBY RD;TUROSS HEAD;2537;733.5;M;20111222;20120207;635000;A;R;RESIDENCE;;TG;;0;AG832842;
C;097;1010784;9;20120305 21:49;19/237144;
D;097;1010784;9;20120305 21:49;P;;;;;;
D;097;1010784;9;20120305 21:49;P;;;;;;
D;097;1010784;9;20120305 21:49;V;;;;;;
B;097;1010832;10;20120305 21:49;;;18;ANDREW AVE;TUROSS HEAD;2537;644.4;M;20111213;20120124;327000;A;R;RESIDENCE;;TG;;0;AG830380;
C;097;1010832;10;20120305 21:49;298/244559;
D;097;1010832;10;20120305 21:49;P;;;;;;
D;097;1010832;10;20120305 21:49;V;;;;;;
B;097;1014237;11;20120305 21:49;;;107;ALBERT ST;MORUYA;2537;4563;M;20120112;20120223;540000;A;R;RESIDENCE;;TD;;0;AG834271;
C;097;1014237;11;20120305 21:49;81/263311;
D;097;1014237;11;20120305 21:49;P;;;;;;
D;097;1014237;11;20120305 21:49;V;;;;;;
B;097;1016843;12;20120305 21:49;;;4;LLOYD PL;MYSTERY BAY;2546;1351;M;20110502;20120201;349500;A;R;RESIDENCE;;XD;;0;AG831692;
C;097;1016843;12;20120305 21:49;66/702541;
D;097;1016843;12;20120305 21:49;P;;;;;;
D;097;1016843;12;20120305 21:49;P;;;;;;
D;097;1016843;12;20120305 21:49;V;;;;;;
B;097;1014504;13;20120305 21:49;;;95;THE ANCHORAGE;MORUYA HEADS;2537;1176;M;20111221;20120202;385000;A;R;RESIDENCE;;YT;;0;AG835826;
C;097;1014504;13;20120305 21:49;7/200442;
D;097;1014504;13;20120305 21:49;P;;;;;;
D;097;1014504;13;20120305 21:49;P;;;;;;
D;097;1014504;13;20120305 21:49;V;;;;;;
D;097;1014504;13;20120305 21:49;V;;;;;;
B;097;3625050;14;20120305 21:49;;;;CORKHILL DR;TILBA TILBA;2546;4.316;H;20090507;20120117;11000;;3;RURAL;;;;0;AG827483;
C;097;3625050;14;20120305 21:49;PT 46/1171177;
D;097;3625050;14;20120305 21:49;P;;;;;;
D;097;3625050;14;20120305 21:49;V;;;;;;
D;097;3625050;14;20120305 21:49;V;;;;;;
D;097;3625050;14;20120305 21:49;V;;;;;;
B;097;3621645;15;20120305 21:49;;;47 B;CORONATION DR;BROULEE;2537;;;20111212;20120216;785000;;R;RESIDENCE;2;;;0;AG830189;
C;097;3621645;15;20120305 21:49;2/SP86388;
D;097;3621645;15;20120305 21:49;P;;;;;;
D;097;3621645;15;20120305 21:49;V;;;;;;
Z;76;15;15;44;
