A;082;20120312 01:45;VALNET;
B;082;664956;15;20120312 01:45;;;125;PENNANT HILLS RD;NORMANHURST;2076;1322;M;20120110;20120221;750000;A;R;RESIDENCE;;EB;;0;AG836259;
C;082;664956;15;20120312 01:45;43/656772;
D;082;664956;15;20120312 01:45;P;;;;;;
D;082;664956;15;20120312 01:45;P;;;;;;
D;082;664956;15;20120312 01:45;P;;;;;;
D;082;664956;15;20120312 01:45;V;;;;;;
D;082;664956;15;20120312 01:45;V;;;;;;
B;082;667611;16;20120312 01:45;;;142;RIVERVIEW AVE;DANGAR ISLAND;2083;941.5;M;20111206;20120112;810000;P;R;RESIDENCE;;LB;;0;AG832777;
C;082;667611;16;20120312 01:45;236/11921 Licence 200072;
D;082;667611;16;20120312 01:45;P;;;;;;
D;082;667611;16;20120312 01:45;P;;;;;;
D;082;667611;16;20120312 01:45;V;;;;;;
B;082;672982;17;20120312 01:45;;31;1;THOMAS ST;HORNSBY;2077;;;20120204;20120224;390000;;R;RESIDENCE;31;;;0;AG847305;
C;082;672982;17;20120312 01:45;31/SP51024;
D;082;672982;17;20120312 01:45;P;;;;;;
D;082;672982;17;20120312 01:45;V;;;;;;
D;082;672982;17;20120312 01:45;V;;;;;;
B;082;654293;18;20120312 01:45;THE GRANGE;24;2;MCAULEY PL;WAITARA;2077;;;20111128;20120131;550000;;R;RESIDENCE;69;;;0;AG796288;
C;082;654293;18;20120312 01:45;69/SP20288;
D;082;654293;18;20120312 01:45;P;;;;;;
D;082;654293;18;20120312 01:45;P;;;;;;
D;082;654293;18;20120312 01:45;V;;;;;;
D;082;654293;18;20120312 01:45;V;;;;;;
B;082;641406;19;20120312 01:45;;;20;EVANS RD;HORNSBY HEIGHTS;2077;695.6;M;20111028;20120116;588800;A;R;RESIDENCE;;EF;;0;AG840080;
C;082;641406;19;20120312 01:45;2/207048;
D;082;641406;19;20120312 01:45;P;;;;;;
D;082;641406;19;20120312 01:45;V;;;;;;
B;082;657079;20;20120312 01:45;;;22 A;MONTVIEW PDE;HORNSBY HEIGHTS;2077;800.1;M;20120115;20120301;538000;A;R;RESIDENCE;;EF;;0;AG853684;
C;082;657079;20;20120312 01:45;5/861138;
D;082;657079;20;20120312 01:45;P;;;;;;
D;082;657079;20;20120312 01:45;P;;;;;;
D;082;657079;20;20120312 01:45;V;;;;;;
B;082;649284;21;20120312 01:45;;;65 A;JAMES HENTY DR;DURAL;2158;361.2;M;20111222;20120228;560000;A;R;RESIDENCE;;ER;;0;AG850820;
C;082;649284;21;20120312 01:45;1/866990;
D;082;649284;21;20120312 01:45;P;;;;;;
D;082;649284;21;20120312 01:45;P;;;;;;
D;082;649284;21;20120312 01:45;V;;;;;;
D;082;649284;21;20120312 01:45;V;;;;;;
B;082;665445;22;20120312 01:45;;;20;POMONA ST;PENNANT HILLS;2120;1208;M;20120117;20120228;650000;A;R;RESIDENCE;;EA;;0;AG851867;
C;082;665445;22;20120312 01:45;1/507663;
D;082;665445;22;20120312 01:45;P;;;;;;
D;082;665445;22;20120312 01:45;P;;;;;;
D;082;665445;22;20120312 01:45;V;;;;;;
B;082;652341;23;20120312 01:45;;;3;LAUREL CL;HORNSBY;2077;701.9;M;20120116;20120227;660000;A;R;RESIDENCE;;EE;;0;AG848908;
C;082;652341;23;20120312 01:45;3/203733;
D;082;652341;23;20120312 01:45;P;;;;;;
D;082;652341;23;20120312 01:45;P;;;;;;
D;082;652341;23;20120312 01:45;V;;;;;;
D;082;652341;23;20120312 01:45;V;;;;;;
B;082;676516;24;20120312 01:45;;;27;WILLUNGA RD;BEROWRA;2081;742.6;M;20111231;20120224;640000;A;R;RESIDENCE;;EO;;0;AG842522;
C;082;676516;24;20120312 01:45;115/747271;
D;082;676516;24;20120312 01:45;P;;;;;;
D;082;676516;24;20120312 01:45;P;;;;;;
D;082;676516;24;20120312 01:45;V;;;;;;
B;082;639375;25;20120312 01:45;;;5;DUNTROON AVE;EPPING;2121;701.9;M;20120118;20120305;762000;A;R;RESIDENCE;;EK;;0;AG852053;
C;082;639375;25;20120312 01:45;55/17442;
D;082;639375;25;20120312 01:45;P;;;;;;
D;082;639375;25;20120312 01:45;P;;;;;;
D;082;639375;25;20120312 01:45;V;;;;;;
B;082;655054;26;20120312 01:45;;;77;BOUNDARY RD;NORTH EPPING;2121;1005;M;20111210;20120305;1460000;A;R;RESIDENCE;;EJ;;0;AG858312;
C;082;655054;26;20120312 01:45;12/21101;
D;082;655054;26;20120312 01:45;P;;;;;;
D;082;655054;26;20120312 01:45;V;;;;;;
D;082;655054;26;20120312 01:45;V;;;;;;
B;082;671223;27;20120312 01:45;;;24 A;STEWART AVE;HORNSBY;2077;793.6;M;20120120;20120224;612500;A;3;HOUSE;;EE;;0;AG846838;
C;082;671223;27;20120312 01:45;272/808615;
D;082;671223;27;20120312 01:45;P;;;;;;
D;082;671223;27;20120312 01:45;P;;;;;;
D;082;671223;27;20120312 01:45;V;;;;;;
B;082;666022;28;20120312 01:45;;;128;PURCHASE RD;CHERRYBROOK;2126;855.4;M;20111218;20120215;730000;A;R;RESIDENCE;;EG;;0;AG841205;
C;082;666022;28;20120312 01:45;1/623942;
D;082;666022;28;20120312 01:45;P;;;;;;
D;082;666022;28;20120312 01:45;P;;;;;;
D;082;666022;28;20120312 01:45;V;;;;;;
B;082;671500;29;20120312 01:45;;;24;SUNNYMEADE CL;ASQUITH;2077;752.5;M;20111203;20120118;696000;A;R;RESIDENCE;;EE;;0;AG842663;
C;082;671500;29;20120312 01:45;4/225679;
D;082;671500;29;20120312 01:45;P;;;;;;
D;082;671500;29;20120312 01:45;P;;;;;;
D;082;671500;29;20120312 01:45;V;;;;;;
D;082;671500;29;20120312 01:45;V;;;;;;
B;082;676751;30;20120312 01:45;;;35;WISTERIA CRES;CHERRYBROOK;2126;650.1;M;20120130;20120221;950000;A;R;RESIDENCE;;EG;;0;AG844957;
C;082;676751;30;20120312 01:45;3/701855;
D;082;676751;30;20120312 01:45;P;;;;;;
D;082;676751;30;20120312 01:45;V;;;;;;
D;082;676751;30;20120312 01:45;V;;;;;;
B;082;666222;31;20120312 01:45;;;2;HOWES CL;WESTLEIGH;2120;793.7;M;20120207;20120207;30000;A;R;RESIDENCE;;EH;;0;AG839675;
C;082;666222;31;20120312 01:45;2/37/251765;
D;082;666222;31;20120312 01:45;P;;;;;;
D;082;666222;31;20120312 01:45;V;;;;;;
D;082;666222;31;20120312 01:45;V;;;;;;
D;082;666222;31;20120312 01:45;V;;;;;;
D;082;666222;31;20120312 01:45;V;;;;;;
B;082;674258;32;20120312 01:45;;;6;VANTAGE PL;THORNLEIGH;2120;929.5;M;20120121;20120229;655000;A;R;RESIDENCE;;EC;;0;AG851225;
C;082;674258;32;20120312 01:45;74/220657;
D;082;674258;32;20120312 01:45;P;;;;;;
D;082;674258;32;20120312 01:45;P;;;;;;
D;082;674258;32;20120312 01:45;V;;;;;;
D;082;674258;32;20120312 01:45;V;;;;;;
B;082;645060;33;20120312 01:45;;;12;GREENVALE GR;HORNSBY;2077;765.1;M;20120130;20120229;684000;A;3;HOUSE;;EC;;0;AG854495;
C;082;645060;33;20120312 01:45;25/200132;
D;082;645060;33;20120312 01:45;P;;;;;;
D;082;645060;33;20120312 01:45;P;;;;;;
D;082;645060;33;20120312 01:45;V;;;;;;
B;082;677098;34;20120312 01:45;;1;23;WOODGROVE AVE;CHERRYBROOK;2126;;;20120127;20120301;595000;;R;RESIDENCE;1;;;0;AG852510;
C;082;677098;34;20120312 01:45;1/SP51386;
D;082;677098;34;20120312 01:45;P;;;;;;
D;082;677098;34;20120312 01:45;P;;;;;;
D;082;677098;34;20120312 01:45;V;;;;;;
D;082;677098;34;20120312 01:45;V;;;;;;
B;082;653015;35;20120312 01:45;;14;2;BELLBROOK AVE;HORNSBY;2077;;;20111123;20120120;490000;;R;RESIDENCE;14;;;0;AG849373;
C;082;653015;35;20120312 01:45;14/SP49894;
D;082;653015;35;20120312 01:45;P;;;;;;
D;082;653015;35;20120312 01:45;P;;;;;;
D;082;653015;35;20120312 01:45;V;;;;;;
B;082;666642;36;20120312 01:45;;;45;RAVENSBOURNE CCT;DURAL;2158;500;M;20120116;20120224;715000;A;R;RESIDENCE;;ER;;0;AG853723;
C;082;666642;36;20120312 01:45;5566/873336;
D;082;666642;36;20120312 01:45;P;;;;;;
D;082;666642;36;20120312 01:45;P;;;;;;
D;082;666642;36;20120312 01:45;V;;;;;;
D;082;666642;36;20120312 01:45;V;;;;;;
B;082;669146;37;20120312 01:45;;;7;SETTLERS WAY;WESTLEIGH;2120;446.4;M;20120124;20120221;730000;A;R;RESIDENCE;;EH;;0;AG833665;
C;082;669146;37;20120312 01:45;10/776652;
D;082;669146;37;20120312 01:45;P;;;;;;
D;082;669146;37;20120312 01:45;P;;;;;;
D;082;669146;37;20120312 01:45;V;;;;;;
B;082;645390;38;20120312 01:45;;;3;GUNBALANYA AVE;BEECROFT;2119;809.4;M;20120127;20120222;890000;A;R;RESIDENCE;;EN;;0;AG837255;
C;082;645390;38;20120312 01:45;6/30601;
D;082;645390;38;20120312 01:45;P;;;;;;
D;082;645390;38;20120312 01:45;P;;;;;;
D;082;645390;38;20120312 01:45;V;;;;;;
D;082;645390;38;20120312 01:45;V;;;;;;
B;082;653440;39;20120312 01:45;;;31;LOCKINVAR PL;HORNSBY;2077;1473;M;20120118;20120229;605000;A;R;RESIDENCE;;EC;;0;AG854658;
C;082;653440;39;20120312 01:45;54/239032;
D;082;653440;39;20120312 01:45;P;;;;;;
D;082;653440;39;20120312 01:45;V;;;;;;
B;082;666975;40;20120312 01:45;;;172;RAY RD;EPPING;2121;831.6;M;20120118;20120229;910000;A;R;RESIDENCE;;EK;;0;AG850243;
C;082;666975;40;20120312 01:45;2/562422;
D;082;666975;40;20120312 01:45;P;;;;;;
D;082;666975;40;20120312 01:45;V;;;;;;
D;082;666975;40;20120312 01:45;V;;;;;;
B;082;643172;41;20120312 01:45;;1;3;FREDERICK ST;HORNSBY;2077;;;20111230;20120224;412500;;R;RESIDENCE;1;;;0;AG846268;
C;082;643172;41;20120312 01:45;1/SP10856;
D;082;643172;41;20120312 01:45;P;;;;;;
D;082;643172;41;20120312 01:45;P;;;;;;
D;082;643172;41;20120312 01:45;V;;;;;;
B;082;659042;42;20120312 01:45;;;25;ROWENA PL;CHERRYBROOK;2126;821.7;M;20120115;20120228;675000;A;R;RESIDENCE;;EG;;0;AG853149;
C;082;659042;42;20120312 01:46;7546/771732;
D;082;659042;42;20120312 01:46;P;;;;;;
D;082;659042;42;20120312 01:46;V;;;;;;
D;082;659042;42;20120312 01:46;V;;;;;;
B;082;661867;43;20120312 01:46;;28;107;PACIFIC HWY;HORNSBY;2077;;;20111217;20120224;421500;;R;RESIDENCE;28;;;0;AG845540;
C;082;661867;43;20120312 01:46;28/SP51938;
D;082;661867;43;20120312 01:46;P;;;;;;
D;082;661867;43;20120312 01:46;P;;;;;;
D;082;661867;43;20120312 01:46;V;;;;;;
B;082;664526;44;20120312 01:46;;13;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20120209;20120229;580000;;3;COMMERCIAL;13;;;0;AG845649;
C;082;664526;44;20120312 01:46;13/SP54845;
D;082;664526;44;20120312 01:46;P;;;;;;
D;082;664526;44;20120312 01:46;V;;;;;;
B;082;677974;45;20120312 01:46;;;84;YARRARA RD;PENNANT HILLS;2120;225.4;M;20111223;20120217;1400000;B;3;COMMERCIAL;;CM;;0;AG845396;
C;082;677974;45;20120312 01:46;B/342208;
D;082;677974;45;20120312 01:46;P;;;;;;
D;082;677974;45;20120312 01:46;P;;;;;;
D;082;677974;45;20120312 01:46;V;;;;;;
D;082;677974;45;20120312 01:46;V;;;;;;
B;082;3242196;46;20120312 01:46;;13;24;COLLEGE CRES;HORNSBY;2077;;;20111129;20120127;410000;;R;RESIDENCE;13;;;0;AG842229;
C;082;3242196;46;20120312 01:46;13/SP75297;
D;082;3242196;46;20120312 01:46;P;;;;;;
D;082;3242196;46;20120312 01:46;P;;;;;;
D;082;3242196;46;20120312 01:46;V;;;;;;
Z;247;46;46;153;
