A;087;20120220 02:32;VALNET;
C;087;758861;9;20120220 02:32;1/952479;
D;087;758861;9;20120220 02:32;P;;;;;;
D;087;758861;9;20120220 02:32;V;;;;;;
D;087;758861;9;20120220 02:32;V;;;;;;
B;087;767431;10;20120220 02:32;;18;14;WARRINGAH RD;MOSMAN;2088;;;20111214;20120201;410000;;R;RESIDENCE;18;;;0;AG788951;
C;087;767431;10;20120220 02:32;18/SP1250;
D;087;767431;10;20120220 02:32;P;;;;;;
D;087;767431;10;20120220 02:32;V;;;;;;
B;087;756748;11;20120220 02:33;;;1;CLIFTON ST;MOSMAN;2088;1352;M;20110808;20120112;6800000;R2;R;RESIDENCE;;RAA;;0;AG810495;
C;087;756748;11;20120220 02:33;1/1001529;
D;087;756748;11;20120220 02:33;P;;;;;;
D;087;756748;11;20120220 02:33;V;;;;;;
B;087;754561;12;20120220 02:33;;1;1 B;BADHAM AVE;MOSMAN;2088;;;20111122;20120131;1200000;;R;RESIDENCE;1;;;0;AG795666;
C;087;754561;12;20120220 02:33;1/SP18297;
D;087;754561;12;20120220 02:33;P;;;;;;
D;087;754561;12;20120220 02:33;V;;;;;;
B;087;754655;13;20120220 02:33;;;22;BAPAUME RD;MOSMAN;2088;610.51;M;20111216;20120118;1560000;R3;R;RESIDENCE;;RAD;;0;AG811936;
C;087;754655;13;20120220 02:33;9/10841;
D;087;754655;13;20120220 02:33;P;;;;;;
D;087;754655;13;20120220 02:33;V;;;;;;
D;087;754655;13;20120220 02:33;V;;;;;;
D;087;754655;13;20120220 02:33;V;;;;;;
B;087;757290;14;20120220 02:33;;;17 A;EDWARDS BAY RD;MOSMAN;2088;233;M;20111112;20120127;1770000;R2;R;RESIDENCE;;RAL;;0;AG783421;
C;087;757290;14;20120220 02:33;2/857248;
D;087;757290;14;20120220 02:33;P;;;;;;
D;087;757290;14;20120220 02:33;P;;;;;;
D;087;757290;14;20120220 02:33;V;;;;;;
D;087;757290;14;20120220 02:33;V;;;;;;
B;087;765468;15;20120220 02:33;;19;57;SPIT RD;MOSMAN;2088;;;20111216;20120127;562500;;R;RESIDENCE;10;;;0;AG790012;
C;087;765468;15;20120220 02:33;10/SP2226;
D;087;765468;15;20120220 02:33;P;;;;;;
D;087;765468;15;20120220 02:33;V;;;;;;
D;087;765468;15;20120220 02:33;V;;;;;;
B;087;765468;16;20120220 02:33;;19;57;SPIT RD;MOSMAN;2088;;;20111216;20120127;562500;;R;RESIDENCE;19;;;0;AG790012;
C;087;765468;16;20120220 02:33;19/SP2226;
D;087;765468;16;20120220 02:33;P;;;;;;
D;087;765468;16;20120220 02:33;V;;;;;;
D;087;765468;16;20120220 02:33;V;;;;;;
B;087;765529;17;20120220 02:33;;12;73;SPIT RD;MOSMAN;2088;;;20111117;20120112;621500;;R;RESIDENCE;12;;;0;AG811554;
C;087;765529;17;20120220 02:33;12/SP16150;
D;087;765529;17;20120220 02:33;P;;;;;;
D;087;765529;17;20120220 02:33;V;;;;;;
D;087;765529;17;20120220 02:33;V;;;;;;
B;087;757568;18;20120220 02:33;;;50;GLOVER ST;MOSMAN;2088;588;M;20111102;20111214;2125000;R2;R;RESIDENCE;;RAC;;0;AG806867;
C;087;757568;18;20120220 02:33;11/2/2311;
D;087;757568;18;20120220 02:33;P;;;;;;
D;087;757568;18;20120220 02:33;P;;;;;;
D;087;757568;18;20120220 02:33;V;;;;;;
B;087;765731;19;20120220 02:33;;11;190;SPIT RD;MOSMAN;2088;;;20111110;20120201;425000;;R;RESIDENCE;11;;;0;AG782687;
C;087;765731;19;20120220 02:33;11/SP646;
D;087;765731;19;20120220 02:33;P;;;;;;
D;087;765731;19;20120220 02:33;P;;;;;;
D;087;765731;19;20120220 02:33;V;;;;;;
B;087;765731;20;20120220 02:33;;11;190;SPIT RD;MOSMAN;2088;;;20111110;20120201;425000;;R;RESIDENCE;37;;;0;AG782687;
C;087;765731;20;20120220 02:33;37/SP646;
D;087;765731;20;20120220 02:33;P;;;;;;
D;087;765731;20;20120220 02:33;P;;;;;;
D;087;765731;20;20120220 02:33;V;;;;;;
B;087;760462;21;20120220 02:33;;12;464;MILITARY RD;MOSMAN;2088;;;20111206;20120130;383000;;R;RESIDENCE;12;;;0;AG795924;
C;087;760462;21;20120220 02:33;12/SP31615;
D;087;760462;21;20120220 02:33;P;;;;;;
D;087;760462;21;20120220 02:33;V;;;;;;
B;087;758055;22;20120220 02:33;;;35;HARBOUR ST;MOSMAN;2088;560.21;M;20110907;20120120;1780000;R2;R;RESIDENCE;;RAC;;0;AG792260;
C;087;758055;22;20120220 02:33;1/2/1150;
D;087;758055;22;20120220 02:33;P;;;;;;
D;087;758055;22;20120220 02:33;P;;;;;;
D;087;758055;22;20120220 02:33;V;;;;;;
B;087;760576;23;20120220 02:33;;4;1;MILLETT RD;MOSMAN;2088;;;20111209;20120207;490000;;R;RESIDENCE;4;;;0;AG795724;
C;087;760576;23;20120220 02:33;4/SP32592;
D;087;760576;23;20120220 02:33;P;;;;;;
D;087;760576;23;20120220 02:33;V;;;;;;
D;087;760576;23;20120220 02:33;V;;;;;;
B;087;2918187;24;20120220 02:33;;14;67;SHADFORTH ST;MOSMAN;2088;;;20111124;20120127;570000;;R;RESIDENCE;14;;;0;AG796769;
C;087;2918187;24;20120220 02:33;14/SP67984;
D;087;2918187;24;20120220 02:33;P;;;;;;
D;087;2918187;24;20120220 02:33;P;;;;;;
D;087;2918187;24;20120220 02:33;V;;;;;;
B;087;3419079;25;20120220 02:33;;1;70;BRADLEYS HEAD RD;MOSMAN;2088;;;20111111;20120124;1500000;;R;RESIDENCE;1;;;0;AG789404;
C;087;3419079;25;20120220 02:33;1/SP81469;
D;087;3419079;25;20120220 02:33;P;;;;;;
D;087;3419079;25;20120220 02:33;P;;;;;;
D;087;3419079;25;20120220 02:33;V;;;;;;
Z;125;25;25;73;
