A;RTSALEDATA;143;20120604 01:37;VALNET;
B;143;1555652;7;20120604 01:38;;11;5;MARLENE CRES;GREENACRE;2190;;;20120331;20120514;339000;;R;RESIDENCE;11;;;0;AG993349;
C;143;1555652;7;20120604 01:38;11/SP60461;
D;143;1555652;7;20120604 01:38;P;;;;;;
D;143;1555652;7;20120604 01:38;P;;;;;;
D;143;1555652;7;20120604 01:38;V;;;;;;
D;143;1555652;7;20120604 01:38;V;;;;;;
B;143;1556032;8;20120604 01:38;;;16;MOUNT ST;STRATHFIELD;2135;765.1;M;20120225;20120521;1795000;A;R;RESIDENCE;;EW;;0;AH7078;
C;143;1556032;8;20120604 01:38;14/5836;
D;143;1556032;8;20120604 01:38;P;;;;;;
D;143;1556032;8;20120604 01:38;P;;;;;;
D;143;1556032;8;20120604 01:38;V;;;;;;
B;143;1558802;9;20120604 01:38;;;4;WENTWORTH ST;GREENACRE;2190;145.4;M;20120221;20120522;900000;A;R;RESIDENCE;;EQ;;0;AH12993;
C;143;1558802;9;20120604 01:38;B/36190;
D;143;1558802;9;20120604 01:38;P;;;;;;
D;143;1558802;9;20120604 01:38;P;;;;;;
D;143;1558802;9;20120604 01:38;V;;;;;;
B;143;1548546;10;20120604 01:38;;;10;AGNES ST;STRATHFIELD;2135;916.9;M;20120324;20120511;2150000;A;R;RESIDENCE;;EP;;0;AH7230;
C;143;1548546;10;20120604 01:38;A/314989;
D;143;1548546;10;20120604 01:38;P;;;;;;
D;143;1548546;10;20120604 01:38;P;;;;;;
D;143;1548546;10;20120604 01:38;V;;;;;;
B;143;1551467;11;20120604 01:38;;;12;CHISWICK ST;STRATHFIELD SOUTH;2136;556.4;M;20120220;20120514;1020000;A;R;RESIDENCE;;ER;;0;AG997447;
C;143;1551467;11;20120604 01:38;70/11110;
D;143;1551467;11;20120604 01:38;P;;;;;;
D;143;1551467;11;20120604 01:38;P;;;;;;
D;143;1551467;11;20120604 01:38;V;;;;;;
B;143;1552378;12;20120604 01:38;;;14;DUNLOP ST;STRATHFIELD SOUTH;2136;2168.9;M;20111221;20111221;1750000;I;3;INDUSTRIAL;;DA;;0;AG881715;
C;143;1552378;12;20120604 01:38;10, 11/29223;
D;143;1552378;12;20120604 01:38;P;;;;;;
D;143;1552378;12;20120604 01:38;V;;;;;;
B;143;1558011;13;20120604 01:38;;4;40;THE CRESCENT;HOMEBUSH;2140;;;20120412;20120524;322000;;R;RESIDENCE;4;;;0;AH6330;
C;143;1558011;13;20120604 01:38;4/SP11371;
D;143;1558011;13;20120604 01:38;P;;;;;;
D;143;1558011;13;20120604 01:38;V;;;;;;
B;143;1550262;14;20120604 01:38;;97;5;BERESFORD RD;STRATHFIELD;2135;;;20120331;20120516;430000;;R;RESIDENCE;97;;;0;AH378;
C;143;1550262;14;20120604 01:38;97/SP63794;
D;143;1550262;14;20120604 01:38;P;;;;;;
D;143;1550262;14;20120604 01:38;P;;;;;;
D;143;1550262;14;20120604 01:38;V;;;;;;
D;143;1550262;14;20120604 01:38;V;;;;;;
D;143;1550262;14;20120604 01:38;V;;;;;;
D;143;1550262;14;20120604 01:38;V;;;;;;
B;143;3261315;15;20120604 01:38;;26;9;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20120321;20120516;400000;;R;RESIDENCE;26;;;0;AH5596;
C;143;3261315;15;20120604 01:38;26/SP77181;
D;143;3261315;15;20120604 01:38;P;;;;;;
D;143;3261315;15;20120604 01:38;P;;;;;;
D;143;3261315;15;20120604 01:38;V;;;;;;
Z;81;15;15;49;
