A;144;20120109 03:12;VALNET;
D;144;1585807;5;20120109 03:12;V;;;;;;
B;144;1594160;6;20120109 03:12;;;15;HOOVER PL;BONNET BAY;2226;878.9;M;20111011;20111206;607500;A;R;RESIDENCE;;AR;;0;AG679457;
C;144;1594160;6;20120109 03:12;258/240324;
D;144;1594160;6;20120109 03:12;P;;;;;;
D;144;1594160;6;20120109 03:12;P;;;;;;
D;144;1594160;6;20120109 03:12;V;;;;;;
D;144;1594160;6;20120109 03:12;V;;;;;;
B;144;1594370;7;20120109 03:12;;;4;HOTHAM RD;KIRRAWEE;2232;638.6;M;20111010;20111216;556000;A;R;RESIDENCE;;KN;;0;AG718441;
C;144;1594370;7;20120109 03:12;23/20858;
D;144;1594370;7;20120109 03:12;P;;;;;;
D;144;1594370;7;20120109 03:12;P;;;;;;
D;144;1594370;7;20120109 03:12;V;;;;;;
D;144;1594370;7;20120109 03:12;V;;;;;;
B;144;1578273;8;20120109 03:12;;8;6;CURTIS ST;CARINGBAH;2229;;;20111115;20111216;345000;;R;RESIDENCE;8;;;0;AG716153;
C;144;1578273;8;20120109 03:12;8/SP35616;
D;144;1578273;8;20120109 03:12;P;;;;;;
D;144;1578273;8;20120109 03:12;V;;;;;;
B;144;1583678;9;20120109 03:12;;;118;EVELYN ST;SYLVANIA;2224;670.2;M;20111130;20111221;647000;A;R;RESIDENCE;;EF;;0;AG714054;
C;144;1583678;9;20120109 03:12;1/370320;
D;144;1583678;9;20120109 03:12;P;;;;;;
D;144;1583678;9;20120109 03:12;P;;;;;;
D;144;1583678;9;20120109 03:12;V;;;;;;
B;144;1583808;10;20120109 03:12;;11;12;EWOS PDE;CRONULLA;2230;;;20111111;20111220;557000;;R;RESIDENCE;11;;;0;AG717692;
C;144;1583808;10;20120109 03:12;11/SP6672;
D;144;1583808;10;20120109 03:12;P;;;;;;
D;144;1583808;10;20120109 03:12;P;;;;;;
D;144;1583808;10;20120109 03:12;V;;;;;;
B;144;1589668;11;20120109 03:12;;;26;GIRRAWEEN AVE;COMO;2226;556.4;M;20111029;20111212;1070000;A;R;RESIDENCE;;CN;;0;AG711681;
C;144;1589668;11;20120109 03:12;28/12852;
D;144;1589668;11;20120109 03:12;P;;;;;;
D;144;1589668;11;20120109 03:12;P;;;;;;
D;144;1589668;11;20120109 03:12;V;;;;;;
D;144;1589668;11;20120109 03:12;V;;;;;;
B;144;1581739;12;20120109 03:12;;;17;ELLIOTT RD;MENAI;2234;600.3;M;20111104;20111216;730000;A;R;RESIDENCE;;EW;;0;AG703331;
C;144;1581739;12;20120109 03:12;349/259573;
D;144;1581739;12;20120109 03:12;P;;;;;;
D;144;1581739;12;20120109 03:12;P;;;;;;
D;144;1581739;12;20120109 03:12;V;;;;;;
B;144;1637542;13;20120109 03:12;;;394;WILLARONG RD;CARINGBAH SOUTH;2229;784;M;20111201;20111220;1300000;A;R;RESIDENCE;;LP;;0;AG714990;
C;144;1637542;13;20120109 03:12;7/11883;
D;144;1637542;13;20120109 03:12;P;;;;;;
D;144;1637542;13;20120109 03:12;V;;;;;;
B;144;1603222;14;20120109 03:12;;14;52;LINDEN ST;SUTHERLAND;2232;;;20111103;20111215;387000;;R;RESIDENCE;14;;;0;AG711072;
C;144;1603222;14;20120109 03:12;14/SP54270;
D;144;1603222;14;20120109 03:12;P;;;;;;
D;144;1603222;14;20120109 03:12;P;;;;;;
D;144;1603222;14;20120109 03:12;V;;;;;;
B;144;1619092;15;20120109 03:12;;9;16;PRESTON AVE;ENGADINE;2233;;;20111109;20111215;404000;;R;RESIDENCE;9;;;0;AG708971;
C;144;1619092;15;20120109 03:12;9/SP41051;
D;144;1619092;15;20120109 03:12;P;;;;;;
D;144;1619092;15;20120109 03:12;P;;;;;;
D;144;1619092;15;20120109 03:12;V;;;;;;
B;144;1635061;16;20120109 03:12;;;97;WARATAH ST;KIRRAWEE;2232;923.2;M;20111107;20111219;620000;A;R;RESIDENCE;;KN;;0;AG711160;
C;144;1635061;16;20120109 03:12;5/26528;
D;144;1635061;16;20120109 03:12;P;;;;;;
D;144;1635061;16;20120109 03:12;P;;;;;;
D;144;1635061;16;20120109 03:12;V;;;;;;
D;144;1635061;16;20120109 03:12;V;;;;;;
B;144;1605935;17;20120109 03:12;;2;2;MATTHEW FLINDERS PL;BURRANEER;2230;;;20080802;20081211;1250000;;R;RESIDENCE;2;;XA;0;AE384503;
C;144;1605935;17;20120109 03:12;2/SP60540;
D;144;1605935;17;20120109 03:12;P;;;;;;
D;144;1605935;17;20120109 03:12;P;;;;;;
D;144;1605935;17;20120109 03:12;V;;;;;;
B;144;1632467;18;20120109 03:12;;4;24;TULLIMBAR RD;CRONULLA;2230;;;20111018;20111212;335000;;R;RESIDENCE;4;;;0;AG703049;
C;144;1632467;18;20120109 03:12;4/SP6977;
D;144;1632467;18;20120109 03:12;P;;;;;;
D;144;1632467;18;20120109 03:12;V;;;;;;
B;144;1616790;19;20120109 03:12;;7;54;PORT HACKING RD;SYLVANIA;2224;;;20111022;20111125;385000;;R;RESIDENCE;7;;;0;AG698632;
C;144;1616790;19;20120109 03:12;7/SP14514;
D;144;1616790;19;20120109 03:12;P;;;;;;
D;144;1616790;19;20120109 03:12;P;;;;;;
D;144;1616790;19;20120109 03:12;V;;;;;;
B;144;1629974;20;20120109 03:12;;88;459;THE BOULEVARDE;KAREELA;2232;;;20111104;20111213;486000;;R;RESIDENCE;88;;;0;AG704233;
C;144;1629974;20;20120109 03:12;88/SP38551;
D;144;1629974;20;20120109 03:12;P;;;;;;
D;144;1629974;20;20120109 03:12;P;;;;;;
D;144;1629974;20;20120109 03:12;V;;;;;;
B;144;1635457;21;20120109 03:12;;;2;WARING AVE;CARINGBAH SOUTH;2229;575.4;M;20110907;20111209;850000;A;R;RESIDENCE;;LP;;0;AG706305;
C;144;1635457;21;20120109 03:12;1/25872;
D;144;1635457;21;20120109 03:12;P;;;;;;
D;144;1635457;21;20120109 03:12;P;;;;;;
D;144;1635457;21;20120109 03:12;V;;;;;;
B;144;1601194;22;20120109 03:12;;38;1;KOOROOMA PL;SYLVANIA;2224;;;20111122;20111220;450000;;R;RESIDENCE;38;;;0;AG719192;
C;144;1601194;22;20120109 03:12;38/SP10429;
D;144;1601194;22;20120109 03:12;P;;;;;;
D;144;1601194;22;20120109 03:12;V;;;;;;
B;144;1601194;23;20120109 03:12;;1;1;KOOROOMA PL;SYLVANIA;2224;;;20111024;20111219;500000;;R;RESIDENCE;1;;;0;AG710714;
C;144;1601194;23;20120109 03:12;1/SP10429;
D;144;1601194;23;20120109 03:12;P;;;;;;
D;144;1601194;23;20120109 03:12;V;;;;;;
D;144;1601194;23;20120109 03:12;V;;;;;;
B;144;1622249;24;20120109 03:12;;;1 A;RICKARD RD;OYSTER BAY;2225;689.2;M;20111126;20111219;1125000;A;R;RESIDENCE;;AP;;0;AG711171;
C;144;1622249;24;20120109 03:12;10/29565;
D;144;1622249;24;20120109 03:12;P;;;;;;
D;144;1622249;24;20120109 03:12;V;;;;;;
D;144;1622249;24;20120109 03:12;V;;;;;;
B;144;1630156;25;20120109 03:12;;1;398;THE BOULEVARDE;KIRRAWEE;2232;;;20110929;20111219;2100000;;R;RESIDENCE;1;;;0;AG709159;
C;144;1630156;25;20120109 03:12;1/SP58060;
D;144;1630156;25;20120109 03:12;P;;;;;;
D;144;1630156;25;20120109 03:12;V;;;;;;
B;144;1601506;26;20120109 03:12;;5;38;KURNELL RD;CRONULLA;2230;;;20111025;20111201;510000;;R;RESIDENCE;5;;;0;AG701186;
C;144;1601506;26;20120109 03:12;5/SP9925;
D;144;1601506;26;20120109 03:12;P;;;;;;
D;144;1601506;26;20120109 03:12;P;;;;;;
D;144;1601506;26;20120109 03:12;V;;;;;;
D;144;1601506;26;20120109 03:12;V;;;;;;
B;144;1617049;27;20120109 03:12;;5;315;PORT HACKING RD;MIRANDA;2228;;;20111110;20111215;497000;;3;VILLA;5;;;0;AG699683;
C;144;1617049;27;20120109 03:12;5/SP41814;
D;144;1617049;27;20120109 03:12;P;;;;;;
D;144;1617049;27;20120109 03:12;P;;;;;;
D;144;1617049;27;20120109 03:12;V;;;;;;
B;144;1619719;28;20120109 03:12;;;83;PRINCE EDWARD PARK RD;WORONORA;2232;740.9;M;20111108;20111220;748000;A;R;RESIDENCE;;AT;;0;AG719631;
C;144;1619719;28;20120109 03:12;2/748128;
D;144;1619719;28;20120109 03:12;P;;;;;;
D;144;1619719;28;20120109 03:12;P;;;;;;
D;144;1619719;28;20120109 03:12;V;;;;;;
D;144;1619719;28;20120109 03:12;V;;;;;;
B;144;1611897;29;20120109 03:12;;5;4;OCEAN ST;CRONULLA;2230;;;20111129;20111220;465000;;R;RESIDENCE;5;;;0;AG700554;
C;144;1611897;29;20120109 03:12;5/SP8772;
D;144;1611897;29;20120109 03:12;P;;;;;;
D;144;1611897;29;20120109 03:12;P;;;;;;
D;144;1611897;29;20120109 03:12;V;;;;;;
B;144;1622584;30;20120109 03:12;;;2;ROBERTS ST;JANNALI;2226;539.48;M;20111103;20111215;569950;A;R;RESIDENCE;;JE;;0;AG713711;
C;144;1622584;30;20120109 03:12;7/18723;
D;144;1622584;30;20120109 03:12;P;;;;;;
D;144;1622584;30;20120109 03:12;V;;;;;;
D;144;1622584;30;20120109 03:12;V;;;;;;
D;144;1622584;30;20120109 03:12;V;;;;;;
B;144;1614890;31;20120109 03:12;;;13;PARKVIEW ST;MIRANDA;2228;600.7;M;20110825;20111216;640000;A;3;HOUSE;;YB;;0;AG717830;
C;144;1614890;31;20120109 03:12;20/10693;
D;144;1614890;31;20120109 03:12;P;;;;;;
D;144;1614890;31;20120109 03:12;P;;;;;;
D;144;1614890;31;20120109 03:12;V;;;;;;
D;144;1614890;31;20120109 03:12;V;;;;;;
B;144;1614990;32;20120109 03:12;;11;14;PARRAMATTA ST;CRONULLA;2230;;;20111117;20111215;542000;;R;RESIDENCE;11;;;0;AG714712;
C;144;1614990;32;20120109 03:12;11/SP8862;
D;144;1614990;32;20120109 03:12;P;;;;;;
D;144;1614990;32;20120109 03:12;P;;;;;;
D;144;1614990;32;20120109 03:12;V;;;;;;
B;144;1622836;33;20120109 03:12;;13;14;ROKER ST;CRONULLA;2230;;;20111206;20111206;400000;;R;RESIDENCE;13;;;0;AG674955;
C;144;1622836;33;20120109 03:12;13/SP1622;
D;144;1622836;33;20120109 03:12;P;;;;;;
D;144;1622836;33;20120109 03:12;V;;;;;;
D;144;1622836;33;20120109 03:12;V;;;;;;
B;144;1622836;34;20120109 03:12;;15;14;ROKER ST;CRONULLA;2230;;;20111206;20111206;400000;;R;RESIDENCE;15;;;0;AG674955;
C;144;1622836;34;20120109 03:12;15/SP1622;
D;144;1622836;34;20120109 03:12;P;;;;;;
D;144;1622836;34;20120109 03:12;V;;;;;;
D;144;1622836;34;20120109 03:12;V;;;;;;
B;144;1599540;35;20120109 03:12;;30;110;KINGSWAY;CRONULLA;2230;;;20111027;20111215;429000;;R;RESIDENCE;30;;;0;AG702318;
C;144;1599540;35;20120109 03:12;30/SP1950;
D;144;1599540;35;20120109 03:12;P;;;;;;
D;144;1599540;35;20120109 03:12;P;;;;;;
D;144;1599540;35;20120109 03:12;V;;;;;;
D;144;1599540;35;20120109 03:12;V;;;;;;
B;144;1599540;36;20120109 03:12;;54;110;KINGSWAY;CRONULLA;2230;;;20111027;20111215;429000;;R;RESIDENCE;54;;;0;AG702318;
C;144;1599540;36;20120109 03:12;54/SP1950;
D;144;1599540;36;20120109 03:12;P;;;;;;
D;144;1599540;36;20120109 03:12;P;;;;;;
D;144;1599540;36;20120109 03:12;V;;;;;;
D;144;1599540;36;20120109 03:12;V;;;;;;
B;144;1599540;37;20120109 03:12;;63;110;KINGSWAY;CRONULLA;2230;;;20111027;20111215;429000;;R;RESIDENCE;63;;;0;AG702318;
C;144;1599540;37;20120109 03:12;63/SP1950;
D;144;1599540;37;20120109 03:12;P;;;;;;
D;144;1599540;37;20120109 03:12;P;;;;;;
D;144;1599540;37;20120109 03:12;V;;;;;;
D;144;1599540;37;20120109 03:12;V;;;;;;
B;144;1602286;38;20120109 03:12;;;2;LAUREL GR;MENAI;2234;687.4;M;20111109;20111219;865000;A;R;RESIDENCE;;RB;;0;AG715478;
C;144;1602286;38;20120109 03:12;7/814374;
D;144;1602286;38;20120109 03:12;P;;;;;;
D;144;1602286;38;20120109 03:12;P;;;;;;
D;144;1602286;38;20120109 03:12;V;;;;;;
B;144;1602352;39;20120109 03:12;;;67;LAURINA AVE;YARRAWARRAH;2233;613.3;M;20111103;20111215;595000;A;R;RESIDENCE;;AY;;0;AG709035;
C;144;1602352;39;20120109 03:12;10/14/245547;
D;144;1602352;39;20120109 03:12;P;;;;;;
D;144;1602352;39;20120109 03:12;P;;;;;;
D;144;1602352;39;20120109 03:12;V;;;;;;
D;144;1602352;39;20120109 03:12;V;;;;;;
B;144;1618148;40;20120109 03:12;;4;63;PRESIDENT AVE;CARINGBAH;2229;;;20111107;20111219;312000;;R;RESIDENCE;4;;;0;AG714184;
C;144;1618148;40;20120109 03:12;4/SP17885;
D;144;1618148;40;20120109 03:12;P;;;;;;
D;144;1618148;40;20120109 03:12;V;;;;;;
B;144;1621137;41;20120109 03:12;;1;12;RAGLAN RD;MIRANDA;2228;;;20111014;20111209;749950;;R;RESIDENCE;1;;;0;AG703929;
C;144;1621137;41;20120109 03:12;1/SP55099;
D;144;1621137;41;20120109 03:12;P;;;;;;
D;144;1621137;41;20120109 03:12;P;;;;;;
D;144;1621137;41;20120109 03:12;V;;;;;;
D;144;1621137;41;20120109 03:12;V;;;;;;
B;144;1607925;42;20120109 03:12;;;12;MONTAGUE ST;ILLAWONG;2234;778.6;M;20110930;20111209;710000;A;R;RESIDENCE;;RE;;0;AG711538;
C;144;1607925;42;20120109 03:12;21/260854;
D;144;1607925;42;20120109 03:12;P;;;;;;
D;144;1607925;42;20120109 03:12;V;;;;;;
B;144;1621172;43;20120109 03:12;;13;4;RAILWAY CRES;JANNALI;2226;;;20111104;20111216;501050;;R;RESIDENCE;13;;;0;AG715913;
C;144;1621172;43;20120109 03:12;13/SP20358;
D;144;1621172;43;20120109 03:12;P;;;;;;
D;144;1621172;43;20120109 03:12;P;;;;;;
D;144;1621172;43;20120109 03:12;V;;;;;;
B;144;1621172;44;20120109 03:12;;19;4;RAILWAY CRES;JANNALI;2226;;;20111109;20111221;365000;;R;RESIDENCE;19;;;0;AG717133;
C;144;1621172;44;20120109 03:12;19/SP20358;
D;144;1621172;44;20120109 03:12;P;;;;;;
D;144;1621172;44;20120109 03:12;P;;;;;;
D;144;1621172;44;20120109 03:12;V;;;;;;
D;144;1621172;44;20120109 03:12;V;;;;;;
B;144;1631810;45;20120109 03:12;;2;24;TORONTO PDE;SUTHERLAND;2232;;;20111103;20111215;549950;;R;RESIDENCE;2;;;0;AG709772;
C;144;1631810;45;20120109 03:12;2/SP16686;
D;144;1631810;45;20120109 03:12;P;;;;;;
D;144;1631810;45;20120109 03:12;P;;;;;;
D;144;1631810;45;20120109 03:12;V;;;;;;
D;144;1631810;45;20120109 03:12;V;;;;;;
B;144;1631939;46;20120109 03:12;;;48;TORRES ST;KURNELL;2231;606.94;M;20111029;20111213;601000;A;R;RESIDENCE;;AH;;0;AG707258;
C;144;1631939;46;20120109 03:12;61/9564;
D;144;1631939;46;20120109 03:12;P;;;;;;
D;144;1631939;46;20120109 03:12;P;;;;;;
D;144;1631939;46;20120109 03:12;V;;;;;;
D;144;1631939;46;20120109 03:12;V;;;;;;
B;144;1634432;47;20120109 03:12;;39;5;WANDELLA RD;MIRANDA;2228;;;20111102;20111214;395000;;R;RESIDENCE;39;;;0;AG714633;
C;144;1634432;47;20120109 03:12;39/SP11480;
D;144;1634432;47;20120109 03:12;P;;;;;;
D;144;1634432;47;20120109 03:12;P;;;;;;
D;144;1634432;47;20120109 03:12;V;;;;;;
D;144;1634432;47;20120109 03:12;V;;;;;;
B;144;1634432;48;20120109 03:12;;52;5;WANDELLA RD;MIRANDA;2228;;;20111114;20111220;285500;;R;RESIDENCE;52;;;0;AG714937;
C;144;1634432;48;20120109 03:12;52/SP11480;
D;144;1634432;48;20120109 03:12;P;;;;;;
D;144;1634432;48;20120109 03:12;V;;;;;;
B;144;1634432;49;20120109 03:12;;5 A;5;WANDELLA RD;MIRANDA;2228;;;20111201;20111221;390000;;R;RESIDENCE;165;;;0;AG716722;
C;144;1634432;49;20120109 03:12;165/SP11480;
D;144;1634432;49;20120109 03:12;P;;;;;;
D;144;1634432;49;20120109 03:12;V;;;;;;
B;144;1637179;50;20120109 03:12;;;56;WILLARONG RD;CARINGBAH;2229;650.29;M;20111109;20111216;611450;A;R;RESIDENCE;;ED;;0;AG706685;
C;144;1637179;50;20120109 03:12;28/12496;
D;144;1637179;50;20120109 03:12;P;;;;;;
D;144;1637179;50;20120109 03:12;P;;;;;;
D;144;1637179;50;20120109 03:12;V;;;;;;
D;144;1637179;50;20120109 03:12;V;;;;;;
B;144;1603176;51;20120109 03:12;;24;94;LINDEN ST;SUTHERLAND;2232;;;20111107;20111219;427000;;R;RESIDENCE;24;;;0;AG707725;
C;144;1603176;51;20120109 03:12;24/SP62130;
D;144;1603176;51;20120109 03:12;P;;;;;;
D;144;1603176;51;20120109 03:12;P;;;;;;
D;144;1603176;51;20120109 03:12;V;;;;;;
D;144;1603176;51;20120109 03:12;V;;;;;;
B;144;1613477;52;20120109 03:12;;26;11;OWEN JONES ROW;MENAI;2234;;;20111101;20111216;504000;;R;RESIDENCE;26;;;0;AG703010;
C;144;1613477;52;20120109 03:12;26/SP50228;
D;144;1613477;52;20120109 03:12;P;;;;;;
D;144;1613477;52;20120109 03:12;P;;;;;;
D;144;1613477;52;20120109 03:12;V;;;;;;
D;144;1613477;52;20120109 03:12;V;;;;;;
B;144;1638046;53;20120109 03:12;;58;24;WILLOCK AVE;MIRANDA;2228;;;20111109;20111213;460000;;R;RESIDENCE;58;;;0;AG697967;
C;144;1638046;53;20120109 03:12;58/SP61656;
D;144;1638046;53;20120109 03:12;P;;;;;;
D;144;1638046;53;20120109 03:12;P;;;;;;
D;144;1638046;53;20120109 03:12;V;;;;;;
D;144;1638046;53;20120109 03:12;V;;;;;;
B;144;1640604;54;20120109 03:12;;;33;WYANBAH RD;CRONULLA;2230;758.8;M;20111116;20111214;2285000;A;R;RESIDENCE;;UF;;0;AG705604;
C;144;1640604;54;20120109 03:12;58/8483;
D;144;1640604;54;20120109 03:12;P;;;;;;
D;144;1640604;54;20120109 03:12;V;;;;;;
D;144;1640604;54;20120109 03:12;V;;;;;;
B;144;1641664;55;20120109 03:12;;2;56;YATHONG RD;CARINGBAH;2229;;;20111221;20111221;536000;;R;RESIDENCE;2;;;0;AG708230;
C;144;1641664;55;20120109 03:12;2/SP41875;
D;144;1641664;55;20120109 03:12;P;;;;;;
D;144;1641664;55;20120109 03:12;P;;;;;;
D;144;1641664;55;20120109 03:12;V;;;;;;
B;144;2841557;56;20120109 03:12;;;129;CARAVAN HEAD RD;OYSTER BAY;2225;747.8;M;20110905;20111125;940000;A;R;RESIDENCE;;AP;;0;AG714147;
C;144;2841557;56;20120109 03:12;21/874189;
D;144;2841557;56;20120109 03:12;P;;;;;;
D;144;2841557;56;20120109 03:12;P;;;;;;
D;144;2841557;56;20120109 03:12;V;;;;;;
D;144;2841557;56;20120109 03:12;V;;;;;;
B;144;3477890;57;20120109 03:12;;36;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20111128;20111221;132000;;3;STRATA STORAGE;36;;;0;AG707755;
C;144;3477890;57;20120109 03:12;36/SP82769;
D;144;3477890;57;20120109 03:12;P;;;;;;
D;144;3477890;57;20120109 03:12;V;;;;;;
D;144;3477890;57;20120109 03:12;V;;;;;;
B;144;3036089;58;20120109 03:12;;12;15;KUMULLA RD;MIRANDA;2228;;;20111116;20111216;715000;;3;FACTORY UNIT;12;;;0;AG699872;
C;144;3036089;58;20120109 03:12;12/SP71428;
D;144;3036089;58;20120109 03:12;P;;;;;;
D;144;3036089;58;20120109 03:12;V;;;;;;
B;144;3076956;59;20120109 03:12;;9;6;PRESTON AVE;ENGADINE;2233;;;20111004;20111024;400000;;R;RESIDENCE;9;;;0;AG702323;
C;144;3076956;59;20120109 03:12;9/SP71917;
D;144;3076956;59;20120109 03:12;P;;;;;;
D;144;3076956;59;20120109 03:12;V;;;;;;
D;144;3076956;59;20120109 03:12;V;;;;;;
B;144;3547858;60;20120109 03:12;;;28;TECOMA ST;HEATHCOTE;2233;722.5;M;20111010;20111215;457500;A;V;VACANT LAND;;AZ;;0;AG714547;
C;144;3547858;60;20120109 03:12;1/1158164;
D;144;3547858;60;20120109 03:12;P;;;;;;
D;144;3547858;60;20120109 03:12;P;;;;;;
D;144;3547858;60;20120109 03:12;V;;;;;;
B;144;3556552;61;20120109 03:12;;;56 B;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20110910;20111209;1150000;;R;RESIDENCE;1;;;0;AG707894;
C;144;3556552;61;20120109 03:12;1/SP84841;
D;144;3556552;61;20120109 03:12;P;;;;;;
D;144;3556552;61;20120109 03:12;P;;;;;;
D;144;3556552;61;20120109 03:12;V;;;;;;
B;144;3573495;62;20120109 03:12;;50;137;WILLARONG RD;CARINGBAH;2229;;;20111021;20111219;599950;;3;HOME UNIT;50;;;0;AG707114;
C;144;3573495;62;20120109 03:12;50/SP85183;
D;144;3573495;62;20120109 03:12;P;;;;;;
D;144;3573495;62;20120109 03:12;V;;;;;;
B;144;3607929;63;20120109 03:12;;4;36;DURBAR AVE;KIRRAWEE;2232;;;20101216;20111220;690000;;3;TOWNHOUSE;4;;;0;AG709053;
C;144;3607929;63;20120109 03:12;4/SP86060;
D;144;3607929;63;20120109 03:12;P;;;;;;
D;144;3607929;63;20120109 03:12;P;;;;;;
D;144;3607929;63;20120109 03:12;V;;;;;;
B;144;3613361;64;20120109 03:12;;;32;ACTINOTUS AVE;CARINGBAH SOUTH;2229;567.2;M;20110917;20111216;1170000;A;R;RESIDENCE;;AC;;0;AG718378;
C;144;3613361;64;20120109 03:12;2/1170713;
D;144;3613361;64;20120109 03:12;P;;;;;;
D;144;3613361;64;20120109 03:12;P;;;;;;
D;144;3613361;64;20120109 03:12;V;;;;;;
D;144;3613361;64;20120109 03:12;V;;;;;;
D;144;3613361;64;20120109 03:12;V;;;;;;
D;144;3613361;64;20120109 03:12;V;;;;;;
B;144;1601539;65;20120109 03:12;;;46;KURNELL RD;CRONULLA;2230;;;20111119;20111119;5000;;3;AIRSPACE;7;;;0;AG657370;
C;144;1601539;65;20120109 03:12;7/SP86228;
D;144;1601539;65;20120109 03:12;P;;;;;;
D;144;1601539;65;20120109 03:12;P;;;;;;
D;144;1601539;65;20120109 03:12;V;;;;;;
D;144;1601539;65;20120109 03:12;V;;;;;;
D;144;1601539;65;20120109 03:12;V;;;;;;
B;144;1563510;66;20120109 03:12;;12;31;BANKSIA RD;CARINGBAH;2229;;;20110820;20111004;465000;;R;RESIDENCE;12;;;0;AG712587;
C;144;1563510;66;20120109 03:12;12/SP18081;
D;144;1563510;66;20120109 03:12;P;;;;;;
D;144;1563510;66;20120109 03:12;P;;;;;;
D;144;1563510;66;20120109 03:12;V;;;;;;
B;144;1560976;67;20120109 03:12;;;1;ARALUEN PL;SUTHERLAND;2232;638.6;M;20111203;20111222;521500;A;3;HOUSE;;VT;;0;AG719455;
C;144;1560976;67;20120109 03:12;13/231852;
D;144;1560976;67;20120109 03:12;P;;;;;;
D;144;1560976;67;20120109 03:12;P;;;;;;
D;144;1560976;67;20120109 03:12;V;;;;;;
B;144;1563756;68;20120109 03:12;;;8;BARKDUK AVE;MIRANDA;2228;600.7;M;20111021;20111219;1050000;A;3;HOUSE;;AD;;0;AG707741;
C;144;1563756;68;20120109 03:12;35/27093;
D;144;1563756;68;20120109 03:12;P;;;;;;
D;144;1563756;68;20120109 03:12;P;;;;;;
D;144;1563756;68;20120109 03:12;V;;;;;;
D;144;1563756;68;20120109 03:12;V;;;;;;
B;144;1569514;69;20120109 03:12;;;32;BULBERRY PL;ENGADINE;2233;619.7;M;20111104;20111216;541000;A;R;RESIDENCE;;EN;;0;AG707374;
C;144;1569514;69;20120109 03:12;3/66/240053;
D;144;1569514;69;20120109 03:12;P;;;;;;
D;144;1569514;69;20120109 03:12;P;;;;;;
D;144;1569514;69;20120109 03:12;V;;;;;;
B;144;1567060;70;20120109 03:12;;;5;BLUE BELL RD;HEATHCOTE;2233;594.4;M;20111103;20111215;602000;A;R;RESIDENCE;;HC;;0;AG714510;
C;144;1567060;70;20120109 03:12;3/29/250250;
D;144;1567060;70;20120109 03:12;P;;;;;;
D;144;1567060;70;20120109 03:12;P;;;;;;
D;144;1567060;70;20120109 03:12;V;;;;;;
D;144;1567060;70;20120109 03:12;V;;;;;;
B;144;1562177;71;20120109 03:12;;11;60;AUBURN ST;SUTHERLAND;2232;;;20111118;20111220;413000;;R;RESIDENCE;11;;;0;AG716292;
C;144;1562177;71;20120109 03:12;11/SP18556;
D;144;1562177;71;20120109 03:12;P;;;;;;
D;144;1562177;71;20120109 03:12;V;;;;;;
D;144;1562177;71;20120109 03:12;V;;;;;;
B;144;1570330;72;20120109 03:12;;2;30;BURKE RD;CRONULLA;2230;;;20111110;20111215;533000;;R;RESIDENCE;2;;;0;AG713317;
C;144;1570330;72;20120109 03:12;2/SP62505;
D;144;1570330;72;20120109 03:12;P;;;;;;
D;144;1570330;72;20120109 03:12;P;;;;;;
D;144;1570330;72;20120109 03:12;V;;;;;;
D;144;1570330;72;20120109 03:12;V;;;;;;
