A;RTSALEDATA;221;20120416 01:27;VALNET;
C;221;2453336;15;20120416 01:27;5/SP54961;
D;221;2453336;15;20120416 01:27;P;;;;;;
D;221;2453336;15;20120416 01:27;V;;;;;;
B;221;2856839;16;20120416 01:27;;1;5;BANDO RD;GIRRAWEEN;2145;;;20120214;20120323;364000;;R;RESIDENCE;1;;;0;AG910035;
C;221;2856839;16;20120416 01:27;1/SP65321;
D;221;2856839;16;20120416 01:27;P;;;;;;
D;221;2856839;16;20120416 01:27;V;;;;;;
B;221;2909394;17;20120416 01:27;;2;70;PITT ST;GRANVILLE;2142;;;20120203;20120320;309000;;R;RESIDENCE;2;;;0;AG909508;
C;221;2909394;17;20120416 01:27;2/SP66990;
D;221;2909394;17;20120416 01:27;P;;;;;;
D;221;2909394;17;20120416 01:27;V;;;;;;
B;221;2928272;18;20120416 01:27;;23;2;KANE ST;GUILDFORD;2161;;;20120206;20120402;275000;;R;RESIDENCE;23;;;0;AG910017;
C;221;2928272;18;20120416 01:27;23/SP69650;
D;221;2928272;18;20120416 01:27;P;;;;;;
D;221;2928272;18;20120416 01:27;V;;;;;;
D;221;2928272;18;20120416 01:27;V;;;;;;
B;221;3378113;19;20120416 01:27;;;4 A;MASON ST;MERRYLANDS;2160;679.2;M;20120218;20120330;440000;A;R;RESIDENCE;;AR;;0;AG909200;
C;221;3378113;19;20120416 01:27;2/1124275;
D;221;3378113;19;20120416 01:27;P;;;;;;
D;221;3378113;19;20120416 01:27;V;;;;;;
D;221;3378113;19;20120416 01:27;V;;;;;;
B;221;3020045;20;20120416 01:27;;17;71;O'NEILL ST;GUILDFORD;2161;;;20120328;20120328;3050;;R;RESIDENCE;17;;;1;AG905176;
C;221;3020045;20;20120416 01:27;17/SP71003;
D;221;3020045;20;20120416 01:27;P;;;;;;
D;221;3020045;20;20120416 01:27;V;;;;;;
D;221;3020045;20;20120416 01:27;V;;;;;;
D;221;3020045;20;20120416 01:27;V;;;;;;
B;221;3607649;21;20120416 01:27;;;2;HARCUS ST;MERRYLANDS;2160;410.5;M;20120221;20120330;600000;A;R;RESIDENCE;;AR;;0;AG913586;
C;221;3607649;21;20120416 01:27;2/1152842;
D;221;3607649;21;20120416 01:27;P;;;;;;
D;221;3607649;21;20120416 01:27;P;;;;;;
D;221;3607649;21;20120416 01:27;V;;;;;;
D;221;3607649;21;20120416 01:27;V;;;;;;
D;221;3607649;21;20120416 01:27;V;;;;;;
B;221;3611086;22;20120416 01:27;;;171;TARGO RD;GIRRAWEEN;2145;;;20120228;20120329;381000;;R;RESIDENCE;5;;;0;AG908595;
C;221;3611086;22;20120416 01:27;5/SP86101;
D;221;3611086;22;20120416 01:27;P;;;;;;
D;221;3611086;22;20120416 01:27;P;;;;;;
D;221;3611086;22;20120416 01:27;V;;;;;;
D;221;3611086;22;20120416 01:27;V;;;;;;
B;221;3617573;23;20120416 01:27;;44;175;PITT ST;MERRYLANDS;2160;;;20091230;20120330;380000;;R;RESIDENCE;44;;;0;AG906773;
C;221;3617573;23;20120416 01:27;44/SP86273;
D;221;3617573;23;20120416 01:27;P;;;;;;
D;221;3617573;23;20120416 01:27;V;;;;;;
D;221;3617573;23;20120416 01:27;V;;;;;;
B;221;3617573;24;20120416 01:27;;45;175;PITT ST;MERRYLANDS;2160;;;20111202;20120330;340000;;R;RESIDENCE;45;;;0;AG906882;
C;221;3617573;24;20120416 01:27;45/SP86273;
D;221;3617573;24;20120416 01:27;P;;;;;;
D;221;3617573;24;20120416 01:27;V;;;;;;
D;221;3617573;24;20120416 01:27;V;;;;;;
B;221;3179461;25;20120416 01:27;;;44;DARUGA AVE;PEMULWUY;2145;341.1;M;20120113;20120302;975000;A;R;RESIDENCE;;BP;;0;AG886474;
C;221;3179461;25;20120416 01:27;3223/1082709;
D;221;3179461;25;20120416 01:27;P;;;;;;
D;221;3179461;25;20120416 01:27;P;;;;;;
D;221;3179461;25;20120416 01:27;V;;;;;;
D;221;3179461;25;20120416 01:27;V;;;;;;
B;221;3175056;26;20120416 01:27;;4;7;PATON ST;MERRYLANDS WEST;2160;;;20120201;20120314;307500;;R;RESIDENCE;4;;;0;AG916184;
C;221;3175056;26;20120416 01:27;4/SP75009;
D;221;3175056;26;20120416 01:27;P;;;;;;
D;221;3175056;26;20120416 01:27;V;;;;;;
B;221;3244649;27;20120416 01:27;;6;18;MAGOWAR RD;PENDLE HILL;2145;;;20120220;20120330;382000;;R;RESIDENCE;6;;;0;AG910414;
C;221;3244649;27;20120416 01:27;6/SP76900;
D;221;3244649;27;20120416 01:27;P;;;;;;
D;221;3244649;27;20120416 01:27;P;;;;;;
D;221;3244649;27;20120416 01:27;V;;;;;;
D;221;3244649;27;20120416 01:27;V;;;;;;
Z;135;27;27;79;
