A;RTSALEDATA;087;20120618 01:51;VALNET;
D;087;762507;14;20120618 01:51;V;;;;;;
B;087;757248;15;20120618 01:51;;;5;DUGALD RD;MOSMAN;2088;524.9;M;20120424;20120605;1850000;R2;R;RESIDENCE;;RAL;;0;AH32664;
C;087;757248;15;20120618 01:51;1/931410;
D;087;757248;15;20120618 01:51;P;;;;;;
D;087;757248;15;20120618 01:51;P;;;;;;
D;087;757248;15;20120618 01:51;V;;;;;;
B;087;757324;16;20120618 01:51;;;7;ELFRIDA ST;MOSMAN;2088;306.55;M;20120314;20120606;1400000;R2;R;RESIDENCE;;RAB;;0;AH39252;
C;087;757324;16;20120618 01:51;A/442335;
D;087;757324;16;20120618 01:51;P;;;;;;
D;087;757324;16;20120618 01:51;P;;;;;;
D;087;757324;16;20120618 01:51;V;;;;;;
D;087;757324;16;20120618 01:51;V;;;;;;
B;087;3197294;17;20120618 01:51;;;14;AMAROO CRES;MOSMAN;2088;500;M;20120314;20120516;3862000;R2;R;RESIDENCE;;RAL;;0;AH42982;
C;087;3197294;17;20120618 01:51;2/1085515;
D;087;3197294;17;20120618 01:51;P;;;;;;
D;087;3197294;17;20120618 01:51;P;;;;;;
D;087;3197294;17;20120618 01:51;V;;;;;;
Z;90;17;17;54;
