A;RTSALEDATA;224;20120423 02:24;VALNET;
B;224;3106712;73;20120423 02:24;;38;37;BOREC RD;PENRITH;2750;;;20120222;20120224;257500;;3;COMMERCIAL;38;;;0;AG923678;
C;224;3106712;73;20120423 02:24;38/SP72916;
D;224;3106712;73;20120423 02:24;P;;;;;;
D;224;3106712;73;20120423 02:24;V;;;;;;
B;224;3218190;74;20120423 02:24;;9;17;HAYNES ST;PENRITH;2750;;;20120309;20120405;295000;;R;RESIDENCE;9;;;0;AG917844;
C;224;3218190;74;20120423 02:24;9/SP76176;
D;224;3218190;74;20120423 02:24;P;;;;;;
D;224;3218190;74;20120423 02:24;V;;;;;;
B;224;3621953;75;20120423 02:24;;8;5;DENT ST;JAMISONTOWN;2750;;;20110225;20120221;313000;;R;RESIDENCE;8;;;0;AG835757;
C;224;3621953;75;20120423 02:24;8/SP85873;
D;224;3621953;75;20120423 02:24;P;;;;;;
D;224;3621953;75;20120423 02:24;P;;;;;;
D;224;3621953;75;20120423 02:24;V;;;;;;
B;224;3629749;76;20120423 02:24;;;10;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;565.8;M;20120307;20120404;262500;;V;VACANT LAND;;;;0;AG920276;
C;224;3629749;76;20120423 02:24;215/1169283;
D;224;3629749;76;20120423 02:24;P;;;;;;
D;224;3629749;76;20120423 02:24;V;;;;;;
B;224;3629774;77;20120423 02:24;;;24;WATERCRESS ST;CLAREMONT MEADOWS;2747;550.6;M;20120228;20120403;262500;;V;VACANT LAND;;;;0;AG917204;
C;224;3629774;77;20120423 02:24;237/1169283;
D;224;3629774;77;20120423 02:24;P;;;;;;
D;224;3629774;77;20120423 02:24;P;;;;;;
D;224;3629774;77;20120423 02:24;V;;;;;;
B;224;3629775;78;20120423 02:24;;;26;WATERCRESS ST;CLAREMONT MEADOWS;2747;604.2;M;20120307;20120404;265500;;V;VACANT LAND;;;;0;AG920332;
C;224;3629775;78;20120423 02:24;238/1169283;
D;224;3629775;78;20120423 02:24;P;;;;;;
D;224;3629775;78;20120423 02:24;P;;;;;;
D;224;3629775;78;20120423 02:24;V;;;;;;
B;224;3629804;79;20120423 02:24;;;20;WHITE CEDAR AVE;CLAREMONT MEADOWS;2747;585.6;M;20120307;20120404;260500;;V;VACANT LAND;;;;0;AG922289;
C;224;3629804;79;20120423 02:24;220/1169283;
D;224;3629804;79;20120423 02:24;P;;;;;;
D;224;3629804;79;20120423 02:24;V;;;;;;
B;224;3626790;80;20120423 02:24;;;12;WADER ST;CRANEBROOK;2749;450;M;20101130;20120326;257000;A;V;VACANT LAND;;KC;;0;AG908003;
C;224;3626790;80;20120423 02:24;24/286343;
D;224;3626790;80;20120423 02:24;P;;;;;;
D;224;3626790;80;20120423 02:24;P;;;;;;
D;224;3626790;80;20120423 02:24;V;;;;;;
B;224;3626792;81;20120423 02:24;;;8;WADER ST;CRANEBROOK;2749;455.5;M;20101027;20120330;230000;A;V;VACANT LAND;;KC;;0;AG912091;
C;224;3626792;81;20120423 02:24;26/286343;
D;224;3626792;81;20120423 02:24;P;;;;;;
D;224;3626792;81;20120423 02:24;P;;;;;;
D;224;3626792;81;20120423 02:24;P;;;;;;
D;224;3626792;81;20120423 02:24;V;;;;;;
B;224;3626803;82;20120423 02:24;;;5;LAPWING WAY;CRANEBROOK;2749;375;M;20110308;20120326;230000;A;V;VACANT LAND;;KC;;0;AG922962;
C;224;3626803;82;20120423 02:24;37/286343;
D;224;3626803;82;20120423 02:24;P;;;;;;
D;224;3626803;82;20120423 02:24;V;;;;;;
B;224;3626804;83;20120423 02:24;;;7;LAPWING WAY;CRANEBROOK;2749;300;M;20110118;20120330;211500;A;R;RESIDENCE;;KC;;0;AG914012;
C;224;3626804;83;20120423 02:24;38/286343;
D;224;3626804;83;20120423 02:24;P;;;;;;
D;224;3626804;83;20120423 02:24;V;;;;;;
B;224;3626807;84;20120423 02:24;;;13;LAPWING WAY;CRANEBROOK;2749;300;M;20110318;20120326;210000;A;V;VACANT LAND;;KC;;0;AG908990;
C;224;3626807;84;20120423 02:24;41/286343;
D;224;3626807;84;20120423 02:24;P;;;;;;
D;224;3626807;84;20120423 02:24;P;;;;;;
D;224;3626807;84;20120423 02:24;V;;;;;;
D;224;3626807;84;20120423 02:24;V;;;;;;
D;224;3626807;84;20120423 02:24;V;;;;;;
B;224;3626816;85;20120423 02:24;;;31;LAPWING WAY;CRANEBROOK;2749;375;M;20120131;20120328;240000;A;V;VACANT LAND;;KC;;0;AG907322;
C;224;3626816;85;20120423 02:24;50/286343;
D;224;3626816;85;20120423 02:24;P;;;;;;
D;224;3626816;85;20120423 02:24;V;;;;;;
B;224;3626838;86;20120423 02:24;;;86;GANNET DR;CRANEBROOK;2749;366.4;M;20110412;20120330;220000;A;V;VACANT LAND;;KC;;0;AG910226;
C;224;3626838;86;20120423 02:24;72/286343;
D;224;3626838;86;20120423 02:24;P;;;;;;
D;224;3626838;86;20120423 02:24;P;;;;;;
D;224;3626838;86;20120423 02:24;V;;;;;;
B;224;3626866;87;20120423 02:24;;;36;WADER ST;CRANEBROOK;2749;472;M;20110328;20120328;235000;A;V;VACANT LAND;;KC;;0;AG910824;
C;224;3626866;87;20120423 02:24;100/286343;
D;224;3626866;87;20120423 02:24;P;;;;;;
D;224;3626866;87;20120423 02:24;P;;;;;;
D;224;3626866;87;20120423 02:24;V;;;;;;
B;224;3305417;88;20120423 02:24;;3;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20111214;20120125;150000;;3;INDUSTRIAL/CO;3;;;0;AG916075;
C;224;3305417;88;20120423 02:24;3/SP78637;
D;224;3305417;88;20120423 02:24;P;;;;;;
D;224;3305417;88;20120423 02:24;V;;;;;;
Z;455;88;88;277;
