A;084;20120109 02:57;VALNET;
C;084;3612060;27;20120109 02:57;19/SP84837;
D;084;3612060;27;20120109 02:57;P;;;;;;
D;084;3612060;27;20120109 02:57;P;;;;;;
D;084;3612060;27;20120109 02:57;V;;;;;;
B;084;713061;28;20120109 02:57;;;14;SAIALA RD;EAST KILLARA;2071;999.3;M;20111103;20111220;2310000;A;R;RESIDENCE;;GL;;0;AG710988;
C;084;713061;28;20120109 02:57;28/28795;
D;084;713061;28;20120109 02:57;P;;;;;;
D;084;713061;28;20120109 02:57;P;;;;;;
D;084;713061;28;20120109 02:57;V;;;;;;
D;084;713061;28;20120109 02:57;V;;;;;;
B;084;715666;29;20120109 02:57;;;67;THE COMENARRA PARKWAY;TURRAMURRA;2074;935.8;M;20111201;20111216;825000;A;R;RESIDENCE;;EH;;0;AG716318;
C;084;715666;29;20120109 02:57;261/228604;
D;084;715666;29;20120109 02:57;P;;;;;;
D;084;715666;29;20120109 02:57;P;;;;;;
D;084;715666;29;20120109 02:57;V;;;;;;
D;084;715666;29;20120109 02:57;V;;;;;;
B;084;718333;30;20120109 02:57;;;5;WELLESLEY RD;PYMBLE;2073;1954;M;20111018;20111215;2500000;A;3;HOUSE;;GR;;0;AG702153;
C;084;718333;30;20120109 02:57;B/357031;
D;084;718333;30;20120109 02:57;P;;;;;;
D;084;718333;30;20120109 02:57;P;;;;;;
D;084;718333;30;20120109 02:57;V;;;;;;
D;084;718333;30;20120109 02:57;V;;;;;;
B;084;705299;31;20120109 02:57;;36;2;KITCHENER ST;ST IVES;2075;;;20111010;20111125;850000;;R;RESIDENCE;36;;;0;AG702516;
C;084;705299;31;20120109 02:57;36/SP30478;
D;084;705299;31;20120109 02:57;P;;;;;;
D;084;705299;31;20120109 02:57;P;;;;;;
D;084;705299;31;20120109 02:57;V;;;;;;
D;084;705299;31;20120109 02:57;V;;;;;;
B;084;713431;32;20120109 02:57;;7;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20110930;20110930;322500;;R;RESIDENCE;7;;;50;AG716737;
C;084;713431;32;20120109 02:57;7/SP2688;
D;084;713431;32;20120109 02:57;P;;;;;;
D;084;713431;32;20120109 02:57;P;;;;;;
D;084;713431;32;20120109 02:57;V;;;;;;
D;084;713431;32;20120109 02:57;V;;;;;;
D;084;713431;32;20120109 02:57;V;;;;;;
B;084;713431;33;20120109 02:57;;30;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20110930;20110930;322500;;R;RESIDENCE;30;;;50;AG716737;
C;084;713431;33;20120109 02:57;30/SP2688;
D;084;713431;33;20120109 02:57;P;;;;;;
D;084;713431;33;20120109 02:57;P;;;;;;
D;084;713431;33;20120109 02:57;V;;;;;;
D;084;713431;33;20120109 02:57;V;;;;;;
D;084;713431;33;20120109 02:57;V;;;;;;
B;084;694915;34;20120109 02:57;;;12;FAIRWAY AVE;PYMBLE;2073;1325;M;20111119;20111220;1150000;A;R;RESIDENCE;;GT;;0;AG716279;
C;084;694915;34;20120109 02:57;6/2/13451;
D;084;694915;34;20120109 02:57;P;;;;;;
D;084;694915;34;20120109 02:57;P;;;;;;
D;084;694915;34;20120109 02:57;V;;;;;;
D;084;694915;34;20120109 02:57;V;;;;;;
B;084;719051;35;20120109 02:57;;;3 A;WOMERAH ST;TURRAMURRA;2074;1878;M;20111118;20111222;1195000;A;R;RESIDENCE;;GU;;0;AG718972;
C;084;719051;35;20120109 02:57;5/31561;
D;084;719051;35;20120109 02:57;P;;;;;;
D;084;719051;35;20120109 02:57;P;;;;;;
D;084;719051;35;20120109 02:57;V;;;;;;
B;084;719099;36;20120109 02:57;;;14;WONGALEE AVE;WAHROONGA;2076;689.7;M;20111104;20111216;857500;A;R;RESIDENCE;;EB;;0;AG711117;
C;084;719099;36;20120109 02:57;233/14590;
D;084;719099;36;20120109 02:57;P;;;;;;
D;084;719099;36;20120109 02:57;P;;;;;;
D;084;719099;36;20120109 02:57;V;;;;;;
B;084;716601;37;20120109 02:57;;;12;TURRAMURRA AVE;TURRAMURRA;2074;750.5;M;20111109;20111219;935000;A;R;RESIDENCE;;GU;;0;AG699664;
C;084;716601;37;20120109 02:57;2/983832;
D;084;716601;37;20120109 02:57;P;;;;;;
D;084;716601;37;20120109 02:57;V;;;;;;
B;084;689856;38;20120109 02:57;;;16;CARMEN ST;ST IVES;2075;696.8;M;20111122;20111216;870000;A;R;RESIDENCE;;GQ;;0;AG715234;
C;084;689856;38;20120109 02:57;78/16414;
D;084;689856;38;20120109 02:57;P;;;;;;
D;084;689856;38;20120109 02:57;V;;;;;;
D;084;689856;38;20120109 02:57;V;;;;;;
B;084;708620;39;20120109 02:57;;6;1420;PACIFIC HWY;TURRAMURRA;2074;;;20111103;20111223;515000;;R;RESIDENCE;6;;;0;AG712888;
C;084;708620;39;20120109 02:57;6/SP1554;
D;084;708620;39;20120109 02:57;P;;;;;;
D;084;708620;39;20120109 02:57;P;;;;;;
D;084;708620;39;20120109 02:57;V;;;;;;
D;084;708620;39;20120109 02:57;V;;;;;;
B;084;708620;40;20120109 02:57;;12;1420;PACIFIC HWY;TURRAMURRA;2074;;;20111103;20111223;515000;;R;RESIDENCE;12;;;0;AG712888;
C;084;708620;40;20120109 02:57;12/SP1554;
D;084;708620;40;20120109 02:57;P;;;;;;
D;084;708620;40;20120109 02:57;P;;;;;;
D;084;708620;40;20120109 02:57;V;;;;;;
D;084;708620;40;20120109 02:57;V;;;;;;
B;084;708673;41;20120109 02:57;;11;1316;PACIFIC HWY;TURRAMURRA;2074;;;20111115;20111221;490000;;R;RESIDENCE;11;;;0;AG716246;
C;084;708673;41;20120109 02:57;11/SP16092;
D;084;708673;41;20120109 02:57;P;;;;;;
D;084;708673;41;20120109 02:57;V;;;;;;
B;084;708808;42;20120109 02:57;;9;1208;PACIFIC HWY;PYMBLE;2073;;;20111209;20111209;430000;;R;RESIDENCE;9;;;0;AG705446;
C;084;708808;42;20120109 02:57;9/SP13465;
D;084;708808;42;20120109 02:57;P;;;;;;
D;084;708808;42;20120109 02:57;V;;;;;;
D;084;708808;42;20120109 02:57;V;;;;;;
D;084;708808;42;20120109 02:57;V;;;;;;
D;084;708808;42;20120109 02:57;V;;;;;;
D;084;708808;42;20120109 02:57;V;;;;;;
D;084;708808;42;20120109 02:57;V;;;;;;
B;084;711484;43;20120109 02:57;;6;2;REDLEAF AVE;WAHROONGA;2076;;;20111114;20111221;750000;;3;SHOP;6;;;0;AG715727;
C;084;711484;43;20120109 02:57;6/SP63133;
D;084;711484;43;20120109 02:57;P;;;;;;
D;084;711484;43;20120109 02:57;V;;;;;;
B;084;698471;44;20120109 02:57;;;40;HUNTER AVE;ST IVES;2075;1012;M;20111104;20111205;903000;A;R;RESIDENCE;;GQ;;0;AG713535;
C;084;698471;44;20120109 02:57;27/215971;
D;084;698471;44;20120109 02:57;P;;;;;;
D;084;698471;44;20120109 02:57;P;;;;;;
D;084;698471;44;20120109 02:57;V;;;;;;
D;084;698471;44;20120109 02:57;V;;;;;;
B;084;706604;45;20120109 02:57;;;49;NELSON ST;GORDON;2072;995.2;M;20111117;20111222;2400000;A;R;RESIDENCE;;GM;;0;AG719159;
C;084;706604;45;20120109 02:57;1/183711;
D;084;706604;45;20120109 02:57;P;;;;;;
D;084;706604;45;20120109 02:57;P;;;;;;
D;084;706604;45;20120109 02:57;V;;;;;;
D;084;706604;45;20120109 02:57;V;;;;;;
B;084;695961;46;20120109 02:57;;10;24;GILROY RD;TURRAMURRA;2074;;;20111128;20111221;830000;;R;RESIDENCE;2;;;0;AG709360;
C;084;695961;46;20120109 02:57;2/SP53311;
D;084;695961;46;20120109 02:57;P;;;;;;
D;084;695961;46;20120109 02:57;P;;;;;;
D;084;695961;46;20120109 02:57;V;;;;;;
D;084;695961;46;20120109 02:57;V;;;;;;
B;084;717964;47;20120109 02:57;;;21;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20111112;20111219;1020000;A;R;RESIDENCE;;GL;;0;AG714139;
C;084;717964;47;20120109 02:57;6/35/758372;
D;084;717964;47;20120109 02:57;P;;;;;;
D;084;717964;47;20120109 02:57;V;;;;;;
D;084;717964;47;20120109 02:57;V;;;;;;
B;084;3288292;48;20120109 02:57;;;12;KANOONA AVE;ST IVES;2075;398.2;M;20111111;20111216;1135000;A;R;RESIDENCE;;GY;;0;AG716143;
C;084;3288292;48;20120109 02:57;1/1105988;
D;084;3288292;48;20120109 02:57;P;;;;;;
D;084;3288292;48;20120109 02:57;V;;;;;;
D;084;3288292;48;20120109 02:57;V;;;;;;
Z;242;48;48;144;
