A;RTSALEDATA;114;20120319 03:40;VALNET;
B;114;1224912;10;20120319 03:40;;;61;CATHERINE DR;DUBBO;2830;575.4;M;20111129;20111220;35000;A;V;VACANT LAND;;AT;;0;AG861556;
C;114;1224912;10;20120319 03:40;57/241935;
D;114;1224912;10;20120319 03:40;P;;;;;;
D;114;1224912;10;20120319 03:40;V;;;;;;
B;114;1222460;11;20120319 03:40;;;12;ARUMA ST;DUBBO;2830;613.4;M;20111207;20120118;261000;A;3;HOUSE;;AT;;0;AG767827;
C;114;1222460;11;20120319 03:40;38/241935;
D;114;1222460;11;20120319 03:40;P;;;;;;
D;114;1222460;11;20120319 03:40;V;;;;;;
D;114;1222460;11;20120319 03:40;V;;;;;;
B;114;1233984;12;20120319 03:40;;;72;STURT CIR;DUBBO;2830;711.7;M;20111221;20120301;248000;A;R;RESIDENCE;;AM;;0;AG865188;
C;114;1233984;12;20120319 03:40;8/806568;
D;114;1233984;12;20120319 03:40;P;;;;;;
D;114;1233984;12;20120319 03:40;V;;;;;;
B;114;1234233;13;20120319 03:40;;;72;TAMWORTH ST;DUBBO;2830;809.43;M;20120213;20120228;255000;A;R;RESIDENCE;;AA;;0;AG863136;
C;114;1234233;13;20120319 03:40;3/15372;
D;114;1234233;13;20120319 03:40;P;;;;;;
D;114;1234233;13;20120319 03:40;V;;;;;;
D;114;1234233;13;20120319 03:40;V;;;;;;
B;114;2985109;14;20120319 03:40;;;109;WHYLANDRA ST;DUBBO;2830;1598;M;20110816;20120206;1525000;A;3;RESIDE/COMM;;AW;;0;AG855093;
C;114;2985109;14;20120319 03:40;200/1052476;
D;114;2985109;14;20120319 03:40;P;;;;;;
D;114;2985109;14;20120319 03:40;V;;;;;;
D;114;2985109;14;20120319 03:40;V;;;;;;
B;114;3085792;15;20120319 03:40;;;14 L;CAMP RD;DUBBO;2830;6.964;H;20111117;20111117;110000;B;V;VACANT LAND;;BT;;0;AG866127;
C;114;3085792;15;20120319 03:40;5/1033752;
D;114;3085792;15;20120319 03:40;P;;;;;;
D;114;3085792;15;20120319 03:40;P;;;;;;
D;114;3085792;15;20120319 03:40;V;;;;;;
D;114;3085792;15;20120319 03:40;V;;;;;;
B;114;3130042;16;20120319 03:40;;;;NARDOO ST;BALLIMORE;2830;2023;M;20120125;20120228;38000;Z;V;VACANT LAND;;VA;;0;AG852930;
C;114;3130042;16;20120319 03:40;8/8/758046;
D;114;3130042;16;20120319 03:40;P;;;;;;
D;114;3130042;16;20120319 03:40;P;;;;;;
D;114;3130042;16;20120319 03:40;V;;;;;;
B;114;3506519;17;20120319 03:40;;;6;RIVIERA AVE;DUBBO;2830;978.5;M;20120116;20120301;135000;A;V;VACANT LAND;;AY;;0;AG851291;
C;114;3506519;17;20120319 03:40;904/1146094;
D;114;3506519;17;20120319 03:40;P;;;;;;
D;114;3506519;17;20120319 03:40;V;;;;;;
D;114;3506519;17;20120319 03:40;V;;;;;;
B;114;3568978;18;20120319 03:40;;;5;ASKERNISH DR;DUBBO;2830;605.1;M;20120209;20120229;110000;A;V;VACANT LAND;;AY;;0;AG866641;
C;114;3568978;18;20120319 03:40;302/1161114;
D;114;3568978;18;20120319 03:40;P;;;;;;
D;114;3568978;18;20120319 03:40;V;;;;;;
B;114;3623979;19;20120319 03:40;;;4;TIMGARLEN AVE;DUBBO;2830;884.8;M;20111013;20120301;115000;;V;VACANT LAND;;;;0;AG858878;
C;114;3623979;19;20120319 03:40;127/1172510;
D;114;3623979;19;20120319 03:40;P;;;;;;
D;114;3623979;19;20120319 03:40;P;;;;;;
D;114;3623979;19;20120319 03:40;V;;;;;;
B;114;3250634;20;20120319 03:40;;;7;REGAND PARK BVD;DUBBO;2830;764.8;M;20120201;20120222;137000;A;V;VACANT LAND;;AA;;0;AG866176;
C;114;3250634;20;20120319 03:40;14/1086856;
D;114;3250634;20;20120319 03:40;P;;;;;;
D;114;3250634;20;20120319 03:40;V;;;;;;
D;114;3250634;20;20120319 03:40;V;;;;;;
Z;100;20;20;58;
