A;RTSALEDATA;144;20120409 01:25;VALNET;
C;144;1616247;19;20120409 01:25;550/14716;
D;144;1616247;19;20120409 01:25;P;;;;;;
D;144;1616247;19;20120409 01:25;P;;;;;;
D;144;1616247;19;20120409 01:25;V;;;;;;
B;144;1598048;20;20120409 01:25;;;41;KILMARNOCK RD;ENGADINE;2233;562.8;M;20120131;20120327;655000;A;R;RESIDENCE;;EN;;0;AG908024;
C;144;1598048;20;20120409 01:25;8/242141;
D;144;1598048;20;20120409 01:25;P;;;;;;
D;144;1598048;20;20120409 01:25;P;;;;;;
D;144;1598048;20;20120409 01:25;V;;;;;;
D;144;1598048;20;20120409 01:25;V;;;;;;
B;144;1603222;21;20120409 01:25;;6;52;LINDEN ST;SUTHERLAND;2232;;;20120209;20120322;380000;;R;RESIDENCE;6;;;0;AG896160;
C;144;1603222;21;20120409 01:25;6/SP54270;
D;144;1603222;21;20120409 01:25;P;;;;;;
D;144;1603222;21;20120409 01:25;P;;;;;;
D;144;1603222;21;20120409 01:25;V;;;;;;
B;144;1608405;22;20120409 01:25;;;38;MOUNTAIN ST;ENGADINE;2233;581.7;M;20120203;20120316;615000;A;R;RESIDENCE;;AV;;0;AG882620;
C;144;1608405;22;20120409 01:25;27/215989;
D;144;1608405;22;20120409 01:25;P;;;;;;
D;144;1608405;22;20120409 01:25;V;;;;;;
D;144;1608405;22;20120409 01:25;V;;;;;;
B;144;1638135;23;20120409 01:25;;4;50;WILLS RD;WOOLOOWARE;2230;;;20111207;20120229;428500;;R;RESIDENCE;4;;;0;AG893837;
C;144;1638135;23;20120409 01:25;4/SP10263;
D;144;1638135;23;20120409 01:25;P;;;;;;
D;144;1638135;23;20120409 01:25;V;;;;;;
D;144;1638135;23;20120409 01:25;V;;;;;;
B;144;1598344;24;20120409 01:25;;713;1;ABEL PL;CRONULLA;2230;;;20120214;20120321;430000;;R;RESIDENCE;15;;;10;AG888688;
C;144;1598344;24;20120409 01:25;15/SP64448;
D;144;1598344;24;20120409 01:25;P;;;;;;
D;144;1598344;24;20120409 01:25;V;;;;;;
D;144;1598344;24;20120409 01:25;V;;;;;;
B;144;1606004;25;20120409 01:25;;1;11;MCALISTER AVE;ENGADINE;2233;;;20120209;20120322;490000;;R;RESIDENCE;1;;;0;AG899246;
C;144;1606004;25;20120409 01:25;1/SP59075;
D;144;1606004;25;20120409 01:25;P;;;;;;
D;144;1606004;25;20120409 01:25;V;;;;;;
D;144;1606004;25;20120409 01:25;V;;;;;;
B;144;1619192;26;20120409 01:25;;5;21;PRESTON AVE;ENGADINE;2233;;;20120222;20120326;410000;;R;RESIDENCE;5;;;0;AG900845;
C;144;1619192;26;20120409 01:25;5/SP35081;
D;144;1619192;26;20120409 01:25;P;;;;;;
D;144;1619192;26;20120409 01:25;P;;;;;;
D;144;1619192;26;20120409 01:25;V;;;;;;
B;144;1611471;27;20120409 01:25;;4;125;OAK RD;KIRRAWEE;2232;;;20120209;20120322;320000;;R;RESIDENCE;4;;;0;AG897162;
C;144;1611471;27;20120409 01:25;4/SP21102;
D;144;1611471;27;20120409 01:25;P;;;;;;
D;144;1611471;27;20120409 01:25;V;;;;;;
B;144;1616700;28;20120409 01:25;;;3;POPPERWELL DR;MENAI;2234;392.6;M;20111222;20120320;480000;A;R;RESIDENCE;;RB;;0;AG892676;
C;144;1616700;28;20120409 01:25;307/876586;
D;144;1616700;28;20120409 01:25;P;;;;;;
D;144;1616700;28;20120409 01:25;P;;;;;;
D;144;1616700;28;20120409 01:25;V;;;;;;
D;144;1616700;28;20120409 01:25;V;;;;;;
D;144;1616700;28;20120409 01:25;V;;;;;;
B;144;1619426;29;20120409 01:25;;;190;PRICES CCT;WORONORA;2232;682.8;M;20120217;20120330;640000;A;R;RESIDENCE;;AT;;0;AG908917;
C;144;1619426;29;20120409 01:25;2/245886;
D;144;1619426;29;20120409 01:25;P;;;;;;
D;144;1619426;29;20120409 01:25;P;;;;;;
D;144;1619426;29;20120409 01:25;V;;;;;;
D;144;1619426;29;20120409 01:25;V;;;;;;
B;144;1624801;30;20120409 01:25;;;25;SEDGEMAN AVE;MENAI;2234;609.5;M;20120209;20120322;462500;A;R;RESIDENCE;;EW;;0;AG896202;
C;144;1624801;30;20120409 01:25;68/43295;
D;144;1624801;30;20120409 01:25;P;;;;;;
D;144;1624801;30;20120409 01:25;P;;;;;;
D;144;1624801;30;20120409 01:25;V;;;;;;
B;144;1632794;31;20120409 01:25;;;21;TURRIELL POINT RD;PORT HACKING;2229;784.1;M;20120213;20120326;1260000;A;R;RESIDENCE;;LP;;0;AG897104;
C;144;1632794;31;20120409 01:25;14/19317;
D;144;1632794;31;20120409 01:25;P;;;;;;
D;144;1632794;31;20120409 01:25;P;;;;;;
D;144;1632794;31;20120409 01:25;V;;;;;;
D;144;1632794;31;20120409 01:25;V;;;;;;
B;144;1611620;32;20120409 01:25;;;144;OAK RD;KIRRAWEE;2232;259.3;M;20120216;20120329;775000;B;3;COMMERCIAL;;BK;;0;AG911705;
C;144;1611620;32;20120409 01:25;11/24751;
D;144;1611620;32;20120409 01:25;P;;;;;;
D;144;1611620;32;20120409 01:25;P;;;;;;
D;144;1611620;32;20120409 01:25;V;;;;;;
D;144;1611620;32;20120409 01:25;V;;;;;;
B;144;1616912;33;20120409 01:25;;31;162;PORT HACKING RD;MIRANDA;2228;;;20120220;20120319;355000;;R;RESIDENCE;31;;;0;AG891187;
C;144;1616912;33;20120409 01:25;31/SP32480;
D;144;1616912;33;20120409 01:25;P;;;;;;
D;144;1616912;33;20120409 01:25;V;;;;;;
B;144;1611713;34;20120409 01:25;;;17 A;OAKS ST;CRONULLA;2230;231.3;M;20120112;20120330;1050000;A;R;RESIDENCE;;AG;;0;AG907572;
C;144;1611713;34;20120409 01:25;111/850473;
D;144;1611713;34;20120409 01:25;P;;;;;;
D;144;1611713;34;20120409 01:25;P;;;;;;
D;144;1611713;34;20120409 01:25;V;;;;;;
B;144;1619808;35;20120409 01:25;;;243;PRINCE EDWARD PARK RD;WORONORA;2232;946.3;M;20110628;20120313;850000;A;R;RESIDENCE;;WK;;0;AG876425;
C;144;1619808;35;20120409 01:25;104/5989 Licence 302694;
D;144;1619808;35;20120409 01:25;P;;;;;;
D;144;1619808;35;20120409 01:25;V;;;;;;
D;144;1619808;35;20120409 01:25;V;;;;;;
B;144;1633069;36;20120409 01:25;;;2;URALBA AVE;CARINGBAH SOUTH;2229;619.6;M;20120203;20120323;792500;A;R;RESIDENCE;;AC;;0;AG897465;
C;144;1633069;36;20120409 01:25;19/27539;
D;144;1633069;36;20120409 01:25;P;;;;;;
D;144;1633069;36;20120409 01:25;P;;;;;;
D;144;1633069;36;20120409 01:25;V;;;;;;
D;144;1633069;36;20120409 01:25;V;;;;;;
B;144;1635713;37;20120409 01:25;;;42;WARRANGARREE DR;WORONORA HEIGHTS;2233;610.6;M;20120210;20120323;740000;A;R;RESIDENCE;;AX;;0;AG896181;
C;144;1635713;37;20120409 01:25;556/712106;
D;144;1635713;37;20120409 01:25;P;;;;;;
D;144;1635713;37;20120409 01:25;P;;;;;;
D;144;1635713;37;20120409 01:25;V;;;;;;
D;144;1635713;37;20120409 01:25;V;;;;;;
B;144;1601854;38;20120409 01:25;;;19;LA BOHEME AVE;CARINGBAH SOUTH;2229;581.7;M;20120131;20120326;1650000;A;R;RESIDENCE;;AC;;0;AG897730;
C;144;1601854;38;20120409 01:25;1/400507;
D;144;1601854;38;20120409 01:25;P;;;;;;
D;144;1601854;38;20120409 01:25;P;;;;;;
D;144;1601854;38;20120409 01:25;V;;;;;;
D;144;1601854;38;20120409 01:25;V;;;;;;
B;144;1630750;39;20120409 01:25;;7;44;THE GRAND PDE;SUTHERLAND;2232;;;20110730;20111216;369000;;R;RESIDENCE;7;;;0;AG902076;
C;144;1630750;39;20120409 01:25;7/SP18585;
D;144;1630750;39;20120409 01:25;P;;;;;;
D;144;1630750;39;20120409 01:25;V;;;;;;
D;144;1630750;39;20120409 01:25;V;;;;;;
B;144;1599351;40;20120409 01:25;;;376;KINGSWAY;CARINGBAH;2229;603.81;M;20120227;20120326;900000;A;R;RESIDENCE;;MR;;0;AG904166;
C;144;1599351;40;20120409 01:25;20/8147;
D;144;1599351;40;20120409 01:25;P;;;;;;
D;144;1599351;40;20120409 01:25;V;;;;;;
D;144;1599351;40;20120409 01:25;V;;;;;;
B;144;1630946;41;20120409 01:25;;;5;THIRD AVE;GYMEA BAY;2227;838.5;M;20120202;20120329;817000;A;V;VACANT LAND;;GB;;0;AG900619;
C;144;1630946;41;20120409 01:25;100/9119;
D;144;1630946;41;20120409 01:25;P;;;;;;
D;144;1630946;41;20120409 01:25;P;;;;;;
D;144;1630946;41;20120409 01:25;V;;;;;;
D;144;1630946;41;20120409 01:25;V;;;;;;
B;144;1609825;42;20120409 01:25;;2;10;NICHOLSON PDE;CRONULLA;2230;;;20120402;20120402;127500;;R;RESIDENCE;2;;;0;AG900813;
C;144;1609825;42;20120409 01:25;2/SP14139;
D;144;1609825;42;20120409 01:25;P;;;;;;
D;144;1609825;42;20120409 01:25;P;;;;;;
D;144;1609825;42;20120409 01:25;V;;;;;;
D;144;1609825;42;20120409 01:25;V;;;;;;
D;144;1609825;42;20120409 01:25;V;;;;;;
B;144;1623030;43;20120409 01:25;;;2;ROSEBERY ST;HEATHCOTE;2233;910.5;M;20120210;20120323;460000;A;R;RESIDENCE;;HC;;0;AG898225;
C;144;1623030;43;20120409 01:25;8/D/2499;
D;144;1623030;43;20120409 01:25;P;;;;;;
D;144;1623030;43;20120409 01:25;P;;;;;;
D;144;1623030;43;20120409 01:25;P;;;;;;
D;144;1623030;43;20120409 01:25;V;;;;;;
D;144;1623030;43;20120409 01:25;V;;;;;;
B;144;1626280;44;20120409 01:25;;1;16;SOLDIERS RD;JANNALI;2226;;;20120224;20120314;520000;;R;RESIDENCE;1;;;0;AG902274;
C;144;1626280;44;20120409 01:25;1/SP57984;
D;144;1626280;44;20120409 01:25;P;;;;;;
D;144;1626280;44;20120409 01:25;V;;;;;;
D;144;1626280;44;20120409 01:25;V;;;;;;
B;144;1615740;45;20120409 01:25;;;14;PATTERSON RD;HEATHCOTE;2233;627.4;M;20120227;20120323;650000;A;R;RESIDENCE;;HC;;0;AG902184;
C;144;1615740;45;20120409 01:25;37/264117;
D;144;1615740;45;20120409 01:25;P;;;;;;
D;144;1615740;45;20120409 01:25;P;;;;;;
D;144;1615740;45;20120409 01:25;V;;;;;;
D;144;1615740;45;20120409 01:25;V;;;;;;
B;144;1621116;46;20120409 01:25;;;25;RAGLAN RD;MIRANDA;2228;422.7;M;20120213;20120326;692500;A;R;RESIDENCE;;YB;;0;AG903479;
C;144;1621116;46;20120409 01:25;61/851800;
D;144;1621116;46;20120409 01:25;P;;;;;;
D;144;1621116;46;20120409 01:25;P;;;;;;
D;144;1621116;46;20120409 01:25;V;;;;;;
D;144;1621116;46;20120409 01:25;V;;;;;;
B;144;1629008;47;20120409 01:25;;;119;TASMAN ST;KURNELL;2231;525.5;M;20120213;20120326;580000;A;R;RESIDENCE;;AH;;0;AG902682;
C;144;1629008;47;20120409 01:25;10/812555;
D;144;1629008;47;20120409 01:25;P;;;;;;
D;144;1629008;47;20120409 01:25;P;;;;;;
D;144;1629008;47;20120409 01:25;V;;;;;;
B;144;1615997;48;20120409 01:25;;;114;PENINSULAR RD;GRAYS POINT;2232;676.6;M;20120117;20120322;635000;A;R;RESIDENCE;;AJ;;0;AG897218;
C;144;1615997;48;20120409 01:25;21/18010;
D;144;1615997;48;20120409 01:25;P;;;;;;
D;144;1615997;48;20120409 01:25;V;;;;;;
D;144;1615997;48;20120409 01:25;V;;;;;;
B;144;1631890;49;20120409 01:25;;;67;TORRES ST;KURNELL;2231;901;M;20120113;20120323;685000;A;R;RESIDENCE;;AH;;0;AG900564;
C;144;1631890;49;20120409 01:25;1/847704;
D;144;1631890;49;20120409 01:25;P;;;;;;
D;144;1631890;49;20120409 01:25;P;;;;;;
D;144;1631890;49;20120409 01:25;V;;;;;;
D;144;1631890;49;20120409 01:25;V;;;;;;
B;144;1621465;50;20120409 01:25;;;32;RALEIGH AVE;CARINGBAH;2229;584.54;M;20120202;20120315;700000;A;3;HOUSE;;ED;;0;AG901072;
C;144;1621465;50;20120409 01:25;91/16481;
D;144;1621465;50;20120409 01:25;P;;;;;;
D;144;1621465;50;20120409 01:25;P;;;;;;
D;144;1621465;50;20120409 01:25;V;;;;;;
B;144;1621476;51;20120409 01:25;;;10;RALEIGH AVE;CARINGBAH;2229;562.7;M;20120113;20120323;818500;A;R;RESIDENCE;;ED;;0;AG895507;
C;144;1621476;51;20120409 01:25;102/16481;
D;144;1621476;51;20120409 01:25;P;;;;;;
D;144;1621476;51;20120409 01:25;P;;;;;;
D;144;1621476;51;20120409 01:25;V;;;;;;
D;144;1621476;51;20120409 01:25;V;;;;;;
B;144;1634730;52;20120409 01:25;;;12;WANT ST;CARINGBAH SOUTH;2229;841;M;20120131;20120321;850000;A;R;RESIDENCE;;AC;;0;AG896818;
C;144;1634730;52;20120409 01:25;27/5700;
D;144;1634730;52;20120409 01:25;P;;;;;;
D;144;1634730;52;20120409 01:25;P;;;;;;
D;144;1634730;52;20120409 01:25;V;;;;;;
B;144;2871217;53;20120409 01:25;;22;16;PARK ST;SUTHERLAND;2232;;;20120215;20120328;375000;;R;RESIDENCE;22;;;0;AG905869;
C;144;2871217;53;20120409 01:25;22/SP66462;
D;144;2871217;53;20120409 01:25;P;;;;;;
D;144;2871217;53;20120409 01:25;V;;;;;;
D;144;2871217;53;20120409 01:25;V;;;;;;
B;144;2907602;54;20120409 01:25;;;161 A;WORONORA RD;ENGADINE;2233;348;M;20111125;20111221;525000;A;R;RESIDENCE;;AV;;0;AG742615;
C;144;2907602;54;20120409 01:25;2/1040548;
D;144;2907602;54;20120409 01:25;P;;;;;;
D;144;2907602;54;20120409 01:25;P;;;;;;
D;144;2907602;54;20120409 01:25;V;;;;;;
D;144;2907602;54;20120409 01:25;V;;;;;;
B;144;1576024;55;20120409 01:25;;1;5;COONONG RD;GYMEA BAY;2227;;;20111108;20120402;775000;;R;RESIDENCE;1;;;0;AG902550;
C;144;1576024;55;20120409 01:25;1/SP67499;
D;144;1576024;55;20120409 01:25;P;;;;;;
D;144;1576024;55;20120409 01:25;P;;;;;;
D;144;1576024;55;20120409 01:25;V;;;;;;
D;144;1576024;55;20120409 01:25;V;;;;;;
B;144;2933783;56;20120409 01:25;;3;94;KARIMBLA RD;MIRANDA;2228;159;M;20120125;20120321;499000;;R;RESIDENCE;3;;;0;AG892931;
C;144;2933783;56;20120409 01:25;3/SP68051;
D;144;2933783;56;20120409 01:25;P;;;;;;
D;144;2933783;56;20120409 01:25;V;;;;;;
B;144;2933764;57;20120409 01:25;;2;12;KUMBARDANG AVE;MIRANDA;2228;173;M;20120209;20120326;613900;;R;RESIDENCE;2;;;0;AG897318;
C;144;2933764;57;20120409 01:25;2/SP68153;
D;144;2933764;57;20120409 01:25;P;;;;;;
D;144;2933764;57;20120409 01:25;P;;;;;;
D;144;2933764;57;20120409 01:25;V;;;;;;
D;144;2933764;57;20120409 01:25;V;;;;;;
B;144;2984811;58;20120409 01:25;;8;10;TOMS LANE;ENGADINE;2233;;;20120213;20120327;409000;;R;RESIDENCE;8;;;0;AG901954;
C;144;2984811;58;20120409 01:25;8/SP70318;
D;144;2984811;58;20120409 01:25;P;;;;;;
D;144;2984811;58;20120409 01:25;P;;;;;;
D;144;2984811;58;20120409 01:25;V;;;;;;
D;144;2984811;58;20120409 01:25;V;;;;;;
B;144;3449197;59;20120409 01:25;;13;17;CLEMENTS PDE;KIRRAWEE;2232;;;20120221;20120330;580000;;R;RESIDENCE;13;;;0;AG910604;
C;144;3449197;59;20120409 01:25;13/SP82102;
D;144;3449197;59;20120409 01:25;P;;;;;;
D;144;3449197;59;20120409 01:25;P;;;;;;
D;144;3449197;59;20120409 01:25;V;;;;;;
B;144;3473429;60;20120409 01:25;;106;25;RICHMOUNT ST;CRONULLA;2230;;;20120112;20120330;1050000;;R;RESIDENCE;6;;;0;AG901760;
C;144;3473429;60;20120409 01:25;6/SP82697;
D;144;3473429;60;20120409 01:25;P;;;;;;
D;144;3473429;60;20120409 01:25;V;;;;;;
B;144;3467806;61;20120409 01:25;;;1;LAURINA AVE;YARRAWARRAH;2233;;;20120117;20120130;530000;;3;COMMERCIAL LOT;2;;;0;AG903256;
C;144;3467806;61;20120409 01:25;2/SP82418;
D;144;3467806;61;20120409 01:25;P;;;;;;
D;144;3467806;61;20120409 01:25;V;;;;;;
D;144;3467806;61;20120409 01:25;V;;;;;;
D;144;3467806;61;20120409 01:25;V;;;;;;
B;144;3467806;62;20120409 01:25;;;1;LAURINA AVE;YARRAWARRAH;2233;;;20120117;20120130;420000;;3;COMMERCIAL LOT;4;;;0;AG903257;
C;144;3467806;62;20120409 01:25;4/SP82418;
D;144;3467806;62;20120409 01:25;P;;;;;;
D;144;3467806;62;20120409 01:25;V;;;;;;
D;144;3467806;62;20120409 01:25;V;;;;;;
D;144;3467806;62;20120409 01:25;V;;;;;;
B;144;3467806;63;20120409 01:25;;;1;LAURINA AVE;YARRAWARRAH;2233;;;20120117;20120130;450000;;3;COMMERCIAL LOT;5;;;0;AG903258;
C;144;3467806;63;20120409 01:25;5/SP82418;
D;144;3467806;63;20120409 01:25;P;;;;;;
D;144;3467806;63;20120409 01:25;V;;;;;;
D;144;3467806;63;20120409 01:25;V;;;;;;
D;144;3467806;63;20120409 01:25;V;;;;;;
B;144;2992787;64;20120409 01:25;;;238 B;WOOLOOWARE RD;BURRANEER;2230;722.3;M;20120121;20120328;1190000;A;R;RESIDENCE;;CT;;0;AG903508;
C;144;2992787;64;20120409 01:25;43/1053407;
D;144;2992787;64;20120409 01:25;P;;;;;;
D;144;2992787;64;20120409 01:25;V;;;;;;
D;144;2992787;64;20120409 01:25;V;;;;;;
B;144;2964577;65;20120409 01:25;;8;26;MALVERN RD;MIRANDA;2228;;;20111218;20120330;780000;;R;RESIDENCE;8;;;0;AG911183;
C;144;2964577;65;20120409 01:25;8/SP68843;
D;144;2964577;65;20120409 01:25;P;;;;;;
D;144;2964577;65;20120409 01:25;P;;;;;;
D;144;2964577;65;20120409 01:25;V;;;;;;
D;144;2964577;65;20120409 01:25;V;;;;;;
B;144;3573495;66;20120409 01:25;;47;137;WILLARONG RD;CARINGBAH;2229;;;20120214;20120310;504500;;R;RESIDENCE;47;;;0;AG889020;
C;144;3573495;66;20120409 01:25;47/SP85183;
D;144;3573495;66;20120409 01:25;P;;;;;;
D;144;3573495;66;20120409 01:25;P;;;;;;
D;144;3573495;66;20120409 01:25;V;;;;;;
B;144;3573495;67;20120409 01:25;;55;137;WILLARONG RD;CARINGBAH;2229;;;20120220;20120319;570000;;R;RESIDENCE;55;;;0;AG888762;
C;144;3573495;67;20120409 01:25;55/SP85183;
D;144;3573495;67;20120409 01:25;P;;;;;;
D;144;3573495;67;20120409 01:25;V;;;;;;
B;144;3573495;68;20120409 01:25;;56;137;WILLARONG RD;CARINGBAH;2229;;;20120220;20120319;570000;;R;RESIDENCE;56;;;0;AG888741;
C;144;3573495;68;20120409 01:25;56/SP85183;
D;144;3573495;68;20120409 01:25;P;;;;;;
D;144;3573495;68;20120409 01:25;V;;;;;;
B;144;3591710;69;20120409 01:25;;8;27;DURBAR AVE;KIRRAWEE;2232;;;20120227;20120326;670000;;3;TOWNHOUSE;8;;;0;AG898922;
C;144;3591710;69;20120409 01:25;8/SP85577;
D;144;3591710;69;20120409 01:25;P;;;;;;
D;144;3591710;69;20120409 01:25;V;;;;;;
B;144;3123379;70;20120409 01:25;;17;8;WANDELLA RD;MIRANDA;2228;;;20120214;20120323;443000;;R;RESIDENCE;17;;;0;AG897585;
C;144;3123379;70;20120409 01:25;17/SP73534;
D;144;3123379;70;20120409 01:25;P;;;;;;
D;144;3123379;70;20120409 01:25;V;;;;;;
B;144;3181290;71;20120409 01:25;;20;37;PREMIER ST;GYMEA;2227;;;20120321;20120326;520000;;R;RESIDENCE;20;;;0;AG891563;
C;144;3181290;71;20120409 01:25;20/SP75044;
D;144;3181290;71;20120409 01:25;P;;;;;;
D;144;3181290;71;20120409 01:25;P;;;;;;
D;144;3181290;71;20120409 01:25;V;;;;;;
D;144;3181290;71;20120409 01:25;V;;;;;;
B;144;3626526;72;20120409 01:25;;;99;WORONORA CRES;COMO;2226;860;M;20111122;20120328;750000;;R;RESIDENCE;;;;0;AG903449;
C;144;3626526;72;20120409 01:25;41/1172887;
D;144;3626526;72;20120409 01:25;P;;;;;;
D;144;3626526;72;20120409 01:25;P;;;;;;
D;144;3626526;72;20120409 01:25;V;;;;;;
