A;224;20120109 03:23;VALNET;
B;224;2545708;17;20120109 03:23;;;40;ENDEAVOUR AVE;ST CLAIR;2759;625;M;20110915;20111216;379000;A;3;;;AA;;0;AG707794;
C;224;2545708;17;20120109 03:23;3008/258498;
D;224;2545708;17;20120109 03:23;P;;;;;;
D;224;2545708;17;20120109 03:23;P;;;;;;
D;224;2545708;17;20120109 03:23;V;;;;;;
B;224;2550949;18;20120109 03:23;;7;36;GREAT WESTERN HWY;COLYTON;2760;;;20111123;20111219;265000;;R;RESIDENCE;7;;;0;AG719392;
C;224;2550949;18;20120109 03:23;7/SP61298;
D;224;2550949;18;20120109 03:23;P;;;;;;
D;224;2550949;18;20120109 03:23;P;;;;;;
D;224;2550949;18;20120109 03:23;V;;;;;;
B;224;2540421;19;20120109 03:23;;;12;CONCORDE PL;ST CLAIR;2759;566.5;M;20111124;20111221;220000;A;R;RESIDENCE;;AA;;0;AG714318;
C;224;2540421;19;20120109 03:23;109/260938;
D;224;2540421;19;20120109 03:23;P;;;;;;
D;224;2540421;19;20120109 03:23;P;;;;;;
D;224;2540421;19;20120109 03:23;V;;;;;;
B;224;2540482;20;20120109 03:23;;;10;COOINDA ST;COLYTON;2760;556.4;M;20111104;20111216;340000;A;R;RESIDENCE;;AC;;0;AG714888;
C;224;2540482;20;20120109 03:23;148/217623;
D;224;2540482;20;20120109 03:23;P;;;;;;
D;224;2540482;20;20120109 03:23;P;;;;;;
D;224;2540482;20;20120109 03:23;V;;;;;;
B;224;2546453;21;20120109 03:23;;;1;COLUMBUS AVE;ST CLAIR;2759;850.7;M;20111021;20111216;455000;A;R;RESIDENCE;;AA;;0;AG718425;
C;224;2546453;21;20120109 03:23;1202/733566;
D;224;2546453;21;20120109 03:23;P;;;;;;
D;224;2546453;21;20120109 03:23;V;;;;;;
B;224;2549236;22;20120109 03:23;;;6;GERANIUM CL;GLENMORE PARK;2745;456.1;M;20111221;20111221;183960;A;R;RESIDENCE;;KL;;0;AG708248;
C;224;2549236;22;20120109 03:23;187/844958;
D;224;2549236;22;20120109 03:23;P;;;;;;
D;224;2549236;22;20120109 03:23;V;;;;;;
B;224;2552059;23;20120109 03:23;;;48;GREY ST;EMU PLAINS;2750;632.3;M;20111101;20111220;650000;A;R;RESIDENCE;;GR;;0;AG714818;
C;224;2552059;23;20120109 03:23;4/39118;
D;224;2552059;23;20120109 03:23;P;;;;;;
D;224;2552059;23;20120109 03:23;P;;;;;;
D;224;2552059;23;20120109 03:23;V;;;;;;
D;224;2552059;23;20120109 03:23;V;;;;;;
B;224;2541265;24;20120109 03:23;;;42;CORIO DR;ST CLAIR;2759;626.5;M;20111024;20111111;200000;A;R;RESIDENCE;;AA;;0;AG637781;
C;224;2541265;24;20120109 03:23;813/711330;
D;224;2541265;24;20120109 03:23;P;;;;;;
D;224;2541265;24;20120109 03:23;P;;;;;;
D;224;2541265;24;20120109 03:23;V;;;;;;
D;224;2541265;24;20120109 03:23;V;;;;;;
D;224;2541265;24;20120109 03:23;V;;;;;;
D;224;2541265;24;20120109 03:23;V;;;;;;
D;224;2541265;24;20120109 03:23;V;;;;;;
D;224;2541265;24;20120109 03:23;V;;;;;;
B;224;2570528;25;20120109 03:23;;22;59;PARK AVE;KINGSWOOD;2747;;;20111110;20111215;185500;;R;RESIDENCE;22;;;0;AG702294;
C;224;2570528;25;20120109 03:23;22/SP9356;
D;224;2570528;25;20120109 03:23;P;;;;;;
D;224;2570528;25;20120109 03:23;P;;;;;;
D;224;2570528;25;20120109 03:23;V;;;;;;
B;224;2570556;26;20120109 03:23;;29;56;PARK AVE;KINGSWOOD;2747;;;20111027;20111216;155000;;R;RESIDENCE;29;;;0;AG710730;
C;224;2570556;26;20120109 03:23;29/SP14651;
D;224;2570556;26;20120109 03:23;P;;;;;;
D;224;2570556;26;20120109 03:23;V;;;;;;
B;224;2573501;27;20120109 03:23;;13;56;PUTLAND ST;ST MARYS;2760;;;20111018;20111206;179000;;R;RESIDENCE;13;;;0;AG693762;
C;224;2573501;27;20120109 03:23;13/SP30435;
D;224;2573501;27;20120109 03:23;P;;;;;;
D;224;2573501;27;20120109 03:23;V;;;;;;
B;224;2586952;28;20120109 03:23;;13;7;WARWICK ST;PENRITH;2750;;;20111123;20111219;310000;;R;RESIDENCE;13;;;0;AG719563;
C;224;2586952;28;20120109 03:23;13/SP33021;
D;224;2586952;28;20120109 03:23;P;;;;;;
D;224;2586952;28;20120109 03:23;P;;;;;;
D;224;2586952;28;20120109 03:23;V;;;;;;
D;224;2586952;28;20120109 03:23;V;;;;;;
B;224;2565777;29;20120109 03:23;;;32 A;MITCHELL ST;ST MARYS;2760;;;20111129;20111216;305000;;R;RESIDENCE;2;;;0;AG713161;
C;224;2565777;29;20120109 03:23;2/SP46273;
D;224;2565777;29;20120109 03:23;P;;;;;;
D;224;2565777;29;20120109 03:23;V;;;;;;
B;224;2576534;30;20120109 03:23;;1;40;SADDINGTON ST;ST MARYS;2760;;;20111106;20111219;165100;;R;RESIDENCE;1;;;0;AG715853;
C;224;2576534;30;20120109 03:23;1/SP9521;
D;224;2576534;30;20120109 03:23;P;;;;;;
D;224;2576534;30;20120109 03:23;V;;;;;;
B;224;2565982;31;20120109 03:23;;;106;MONFARVILLE ST;ST MARYS;2760;628.3;M;20111031;20111214;390000;A;R;RESIDENCE;;AC;;0;AG699535;
C;224;2565982;31;20120109 03:23;16/258357;
D;224;2565982;31;20120109 03:23;P;;;;;;
D;224;2565982;31;20120109 03:23;P;;;;;;
D;224;2565982;31;20120109 03:23;P;;;;;;
D;224;2565982;31;20120109 03:23;V;;;;;;
B;224;2573954;32;20120109 03:23;;;28;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20111107;20111212;380000;A;R;RESIDENCE;;GG;;0;AG713688;
C;224;2573954;32;20120109 03:23;6/223388;
D;224;2573954;32;20120109 03:23;P;;;;;;
D;224;2573954;32;20120109 03:23;P;;;;;;
D;224;2573954;32;20120109 03:23;V;;;;;;
D;224;2573954;32;20120109 03:23;V;;;;;;
D;224;2573954;32;20120109 03:23;V;;;;;;
B;224;2590093;33;20120109 03:23;;;41;KIBER DR;GLENMORE PARK;2745;391.4;M;20111029;20111219;435000;A;R;RESIDENCE;;KL;;0;AG711810;
C;224;2590093;33;20120109 03:23;2/862194;
D;224;2590093;33;20120109 03:23;P;;;;;;
D;224;2590093;33;20120109 03:23;P;;;;;;
D;224;2590093;33;20120109 03:23;V;;;;;;
D;224;2590093;33;20120109 03:23;V;;;;;;
B;224;2566112;34;20120109 03:23;;;71;MOOLANA PDE;SOUTH PENRITH;2750;630;M;20111010;20111205;355000;A;R;RESIDENCE;;GG;;0;AG711151;
C;224;2566112;34;20120109 03:23;934/252534;
D;224;2566112;34;20120109 03:23;P;;;;;;
D;224;2566112;34;20120109 03:23;P;;;;;;
D;224;2566112;34;20120109 03:23;V;;;;;;
B;224;2566174;35;20120109 03:23;;;4;MORLEY AVE;KINGSWOOD;2747;2333;M;20111024;20111130;750000;IN2;3;SHOP;;INN;;0;AG694699;
C;224;2566174;35;20120109 03:23;1/216808;
D;224;2566174;35;20120109 03:23;P;;;;;;
D;224;2566174;35;20120109 03:23;P;;;;;;
D;224;2566174;35;20120109 03:23;V;;;;;;
B;224;2587591;36;20120109 03:23;;;2;WEST ST;KINGSWOOD;2747;568.4;M;20111027;20111208;451000;A;R;RESIDENCE;;GT;;0;AG697765;
C;224;2587591;36;20120109 03:23;1011/263156;
D;224;2587591;36;20120109 03:23;P;;;;;;
D;224;2587591;36;20120109 03:23;P;;;;;;
D;224;2587591;36;20120109 03:23;V;;;;;;
B;224;2553272;37;20120109 03:23;;;13;HAZEL CL;CRANEBROOK;2749;560;M;20111110;20111212;290000;A;R;RESIDENCE;;AV;;0;AG708498;
C;224;2553272;37;20120109 03:23;66/260989;
D;224;2553272;37;20120109 03:23;P;;;;;;
D;224;2553272;37;20120109 03:23;P;;;;;;
D;224;2553272;37;20120109 03:23;V;;;;;;
B;224;2555893;38;20120109 03:23;;;16;IRELAND ST;ST CLAIR;2759;629;M;20111111;20111219;535000;A;R;RESIDENCE;;AA;;0;AG715684;
C;224;2555893;38;20120109 03:23;171/261699;
D;224;2555893;38;20120109 03:23;P;;;;;;
D;224;2555893;38;20120109 03:23;P;;;;;;
D;224;2555893;38;20120109 03:23;V;;;;;;
D;224;2555893;38;20120109 03:23;V;;;;;;
B;224;2563540;39;20120109 03:23;;;70;MAMRE RD;ST MARYS;2760;1157;M;20111019;20111219;338000;A;3;HOUSE;;AC;;0;AG713188;
C;224;2563540;39;20120109 03:23;6/23600;
D;224;2563540;39;20120109 03:23;P;;;;;;
D;224;2563540;39;20120109 03:23;V;;;;;;
D;224;2563540;39;20120109 03:23;V;;;;;;
B;224;2585039;40;20120109 03:23;;;6;TYNE CT;ST CLAIR;2759;649.1;M;20111113;20111220;372000;A;R;RESIDENCE;;AA;;0;AG711548;
C;224;2585039;40;20120109 03:23;35/262609;
D;224;2585039;40;20120109 03:23;P;;;;;;
D;224;2585039;40;20120109 03:23;P;;;;;;
D;224;2585039;40;20120109 03:23;V;;;;;;
D;224;2585039;40;20120109 03:23;V;;;;;;
B;224;2561008;41;20120109 03:23;;6;128;LETHBRIDGE ST;PENRITH;2750;;;20111021;20111202;215000;;R;RESIDENCE;6;;;0;AG694833;
C;224;2561008;41;20120109 03:23;6/SP14276;
D;224;2561008;41;20120109 03:23;P;;;;;;
D;224;2561008;41;20120109 03:23;V;;;;;;
D;224;2561008;41;20120109 03:23;V;;;;;;
B;224;2577110;42;20120109 03:23;;;53;SANDPIPER CRES;CLAREMONT MEADOWS;2747;455.9;M;20110924;20111031;369000;A;R;RESIDENCE;;AM;;0;AG601163;
C;224;2577110;42;20120109 03:23;3169/813518;
D;224;2577110;42;20120109 03:23;P;;;;;;
D;224;2577110;42;20120109 03:23;V;;;;;;
B;224;2579807;43;20120109 03:23;;;167;STAFFORD ST;PENRITH;2750;695.6;M;20111214;20111214;162500;A;R;RESIDENCE;;GE;;0;AG710383;
C;224;2579807;43;20120109 03:23;B2/389404;
D;224;2579807;43;20120109 03:23;P;;;;;;
D;224;2579807;43;20120109 03:23;V;;;;;;
D;224;2579807;43;20120109 03:23;V;;;;;;
D;224;2579807;43;20120109 03:23;V;;;;;;
D;224;2579807;43;20120109 03:23;V;;;;;;
B;224;2579864;44;20120109 03:23;;;174;STAFFORD ST;PENRITH;2750;537.5;M;20111123;20111221;336000;A;R;RESIDENCE;;GE;;0;AG713922;
C;224;2579864;44;20120109 03:23;2/22496;
D;224;2579864;44;20120109 03:23;P;;;;;;
D;224;2579864;44;20120109 03:23;V;;;;;;
B;224;2553504;45;20120109 03:23;TAX OFFICE;;121;HENRY ST;PENRITH;2750;4481;M;20110819;20111108;31025000;B3;3;COMMERCIAL;;BPC;;0;AG693486;
C;224;2553504;45;20120109 03:23;2/813828;
D;224;2553504;45;20120109 03:23;P;;;;;;
D;224;2553504;45;20120109 03:23;V;;;;;;
B;224;2577304;46;20120109 03:23;;;4;SANTON PL;CRANEBROOK;2749;637.3;M;20111103;20111215;361000;A;R;RESIDENCE;;AV;;0;AG708628;
C;224;2577304;46;20120109 03:23;383/261084;
D;224;2577304;46;20120109 03:23;P;;;;;;
D;224;2577304;46;20120109 03:23;P;;;;;;
D;224;2577304;46;20120109 03:23;V;;;;;;
B;224;2561380;47;20120109 03:23;;;32;LINDEN CRES;CRANEBROOK;2749;4767;M;20111122;20111222;1055000;R5;R;RESIDENCE;;ACB;;0;AG712689;
C;224;2561380;47;20120109 03:23;30/813216;
D;224;2561380;47;20120109 03:23;P;;;;;;
D;224;2561380;47;20120109 03:23;P;;;;;;
D;224;2561380;47;20120109 03:23;V;;;;;;
B;224;2564168;48;20120109 03:23;;;85;MARSDEN RD;ST MARYS;2760;695.6;M;20111124;20111221;285000;A;R;RESIDENCE;;AC;;0;AG714019;
C;224;2564168;48;20120109 03:23;20/24905;
D;224;2564168;48;20120109 03:23;P;;;;;;
D;224;2564168;48;20120109 03:23;V;;;;;;
D;224;2564168;48;20120109 03:23;V;;;;;;
D;224;2564168;48;20120109 03:23;V;;;;;;
B;224;2556561;49;20120109 03:23;;15;322;JAMISON RD;PENRITH;2750;;;20111107;20111219;202000;;R;RESIDENCE;15;;;0;AG709299;
C;224;2556561;49;20120109 03:23;15/SP8477;
D;224;2556561;49;20120109 03:23;P;;;;;;
D;224;2556561;49;20120109 03:23;V;;;;;;
D;224;2556561;49;20120109 03:23;V;;;;;;
B;224;2566935;50;20120109 03:23;;;52;MULGOA RD;REGENTVILLE;2745;607;M;20111021;20111209;305000;A;R;RESIDENCE;;AZ;;0;AG701549;
C;224;2566935;50;20120109 03:23;4/227348;
D;224;2566935;50;20120109 03:23;P;;;;;;
D;224;2566935;50;20120109 03:23;V;;;;;;
B;224;2588355;51;20120109 03:23;;19;26;WILSON ST;ST MARYS;2760;;;20111106;20111216;262000;;R;RESIDENCE;19;;;0;AG711146;
C;224;2588355;51;20120109 03:23;19/SP38034;
D;224;2588355;51;20120109 03:23;P;;;;;;
D;224;2588355;51;20120109 03:23;V;;;;;;
B;224;2561914;52;20120109 03:23;;;759;LONDONDERRY RD;LONDONDERRY;2753;1.86;H;20111130;20111215;400000;RU4;R;RESIDENCE;;RLO;;0;AG709088;
C;224;2561914;52;20120109 03:23;3/28576;
D;224;2561914;52;20120109 03:23;P;;;;;;
D;224;2561914;52;20120109 03:23;P;;;;;;
D;224;2561914;52;20120109 03:23;V;;;;;;
D;224;2561914;52;20120109 03:23;V;;;;;;
D;224;2561914;52;20120109 03:23;V;;;;;;
B;224;2572721;53;20120109 03:23;;;19;PLUNKETT CRES;KINGSWOOD;2747;458.5;M;20111124;20111215;287000;A;R;RESIDENCE;;GT;;0;AG704007;
C;224;2572721;53;20120109 03:23;19/285131;
D;224;2572721;53;20120109 03:23;P;;;;;;
D;224;2572721;53;20120109 03:23;P;;;;;;
D;224;2572721;53;20120109 03:23;V;;;;;;
B;224;2554626;54;20120109 03:23;;;224;HINXMAN RD;CASTLEREAGH;2749;2.04;H;20111117;20111215;1175000;RU4;R;RESIDENCE;;RCR;;0;AG695273;
C;224;2554626;54;20120109 03:23;311/716080;
D;224;2554626;54;20120109 03:23;P;;;;;;
D;224;2554626;54;20120109 03:23;V;;;;;;
D;224;2554626;54;20120109 03:23;V;;;;;;
B;224;2565130;55;20120109 03:23;;;76;MENZIES CCT;ST CLAIR;2759;626;M;20111103;20111215;435000;A;R;RESIDENCE;;AA;;0;AG702020;
C;224;2565130;55;20120109 03:23;3029/258498;
D;224;2565130;55;20120109 03:23;P;;;;;;
D;224;2565130;55;20120109 03:23;P;;;;;;
D;224;2565130;55;20120109 03:23;V;;;;;;
B;224;2570464;56;20120109 03:23;;10;63;PARK AVE;KINGSWOOD;2747;;;20111123;20111216;200000;;R;RESIDENCE;10;;;0;AG696499;
C;224;2570464;56;20120109 03:23;10/SP18774;
D;224;2570464;56;20120109 03:23;P;;;;;;
D;224;2570464;56;20120109 03:23;V;;;;;;
B;224;2570464;57;20120109 03:23;;26;63;PARK AVE;KINGSWOOD;2747;;;20111103;20111219;182000;;R;RESIDENCE;26;;;0;AG706176;
C;224;2570464;57;20120109 03:23;26/SP18774;
D;224;2570464;57;20120109 03:23;P;;;;;;
D;224;2570464;57;20120109 03:23;V;;;;;;
D;224;2570464;57;20120109 03:23;V;;;;;;
B;224;2570500;58;20120109 03:23;;27;61;PARK AVE;KINGSWOOD;2747;;;20111019;20111207;179950;;R;RESIDENCE;27;;;0;AG681838;
C;224;2570500;58;20120109 03:23;27/SP18817;
D;224;2570500;58;20120109 03:23;P;;;;;;
D;224;2570500;58;20120109 03:23;P;;;;;;
D;224;2570500;58;20120109 03:23;V;;;;;;
B;224;2589186;59;20120109 03:23;;16;33;WOODVIEW RD;OXLEY PARK;2760;;;20111115;20111215;275000;;R;RESIDENCE;16;;;0;AG699615;
C;224;2589186;59;20120109 03:23;16/SP21996;
D;224;2589186;59;20120109 03:23;P;;;;;;
D;224;2589186;59;20120109 03:23;V;;;;;;
D;224;2589186;59;20120109 03:23;V;;;;;;
B;224;2981840;60;20120109 03:23;;3;318;JAMISON RD;JAMISONTOWN;2750;;;20111109;20111219;302000;;R;RESIDENCE;3;;;0;AG706908;
C;224;2981840;60;20120109 03:23;3/SP69744;
D;224;2981840;60;20120109 03:23;P;;;;;;
D;224;2981840;60;20120109 03:23;V;;;;;;
B;224;3100177;61;20120109 03:23;;;22;BELLEVIEW AVE;MOUNT VERNON;2178;1;H;20111123;20111222;1750000;E4;R;RESIDENCE;;EMV;;0;AG709816;
C;224;3100177;61;20120109 03:23;805/1068323;
D;224;3100177;61;20120109 03:23;P;;;;;;
D;224;3100177;61;20120109 03:23;V;;;;;;
B;224;3518011;62;20120109 03:23;;;19;MEDINAH AVE;LUDDENHAM;2745;6193;M;20110928;20111201;410000;E4;V;VACANT LAND;;ETC;;0;AG663566;
C;224;3518011;62;20120109 03:23;141/270417;
D;224;3518011;62;20120109 03:23;P;;;;;;
D;224;3518011;62;20120109 03:23;P;;;;;;
D;224;3518011;62;20120109 03:23;V;;;;;;
B;224;3512314;63;20120109 03:23;;4;5;SANTLEY CRES;KINGSWOOD;2747;;;20111117;20111216;184000;;R;RESIDENCE;4;;;0;AG715516;
C;224;3512314;63;20120109 03:23;4/SP83605;
D;224;3512314;63;20120109 03:23;P;;;;;;
D;224;3512314;63;20120109 03:23;V;;;;;;
B;224;3601997;64;20120109 03:23;;11;1;PUTLAND ST;ST MARYS;2760;;;20101006;20111118;318000;;R;RESIDENCE;11;;;0;AG679542;
C;224;3601997;64;20120109 03:23;11/SP85847;
D;224;3601997;64;20120109 03:23;P;;;;;;
D;224;3601997;64;20120109 03:23;V;;;;;;
D;224;3601997;64;20120109 03:23;V;;;;;;
B;224;3556039;65;20120109 03:23;;;10;MCGARRITYS PDE;JORDAN SPRINGS;2747;375;M;20111002;20111219;484000;A;R;RESIDENCE;;AAJ;;0;AG710125;
C;224;3556039;65;20120109 03:23;1071/1149527;
D;224;3556039;65;20120109 03:23;P;;;;;;
D;224;3556039;65;20120109 03:23;V;;;;;;
B;224;3556087;66;20120109 03:23;;;28;WATER GUM DR;LLANDILO;2747;403;M;20111124;20111207;218000;A;V;VACANT LAND;;AAJ;;0;AG689725;
C;224;3556087;66;20120109 03:23;1119/1149528;
D;224;3556087;66;20120109 03:23;P;;;;;;
D;224;3556087;66;20120109 03:23;V;;;;;;
B;224;3559245;67;20120109 03:23;;;7;SANDSTOCK CRES;LLANDILO;2747;375.1;M;20110607;20111212;480000;A;R;RESIDENCE;;AAJ;;0;AG701010;
C;224;3559245;67;20120109 03:23;1029/1149525;
D;224;3559245;67;20120109 03:23;P;;;;;;
D;224;3559245;67;20120109 03:23;P;;;;;;
D;224;3559245;67;20120109 03:23;V;;;;;;
B;224;3602538;68;20120109 03:23;;;3;WEDGEBILL PL;CRANEBROOK;2749;481.6;M;20100816;20111125;280000;A;V;VACANT LAND;;KC;;0;AG696813;
C;224;3602538;68;20120109 03:23;4/286316;
D;224;3602538;68;20120109 03:23;P;;;;;;
D;224;3602538;68;20120109 03:23;V;;;;;;
B;224;3612563;69;20120109 03:23;;;;CAULFIELD RD;CLAREMONT MEADOWS;2747;709.8;M;20110929;20111212;309000;;V;VACANT LAND;;;;0;AG701041;
C;224;3612563;69;20120109 03:23;12/1165729;
D;224;3612563;69;20120109 03:23;P;;;;;;
D;224;3612563;69;20120109 03:23;V;;;;;;
B;224;3612564;70;20120109 03:23;;;;CAULFIELD RD;CLAREMONT MEADOWS;2747;709.9;M;20110503;20111212;309000;;V;VACANT LAND;;;;0;AG701596;
C;224;3612564;70;20120109 03:23;13/1165729;
D;224;3612564;70;20120109 03:23;P;;;;;;
D;224;3612564;70;20120109 03:23;P;;;;;;
D;224;3612564;70;20120109 03:23;V;;;;;;
B;224;3612565;71;20120109 03:23;;;;CAULFIELD RD;CLAREMONT MEADOWS;2747;710;M;20110502;20111212;309000;;V;VACANT LAND;;;;0;AG695242;
C;224;3612565;71;20120109 03:23;14/1165729;
D;224;3612565;71;20120109 03:23;P;;;;;;
D;224;3612565;71;20120109 03:23;P;;;;;;
D;224;3612565;71;20120109 03:23;V;;;;;;
B;224;3612566;72;20120109 03:23;;;;CAULFIELD RD;CLAREMONT MEADOWS;2747;699.9;M;20110531;20111212;309000;;V;VACANT LAND;;;;0;AG703726;
C;224;3612566;72;20120109 03:23;15/1165729;
D;224;3612566;72;20120109 03:23;P;;;;;;
D;224;3612566;72;20120109 03:23;P;;;;;;
D;224;3612566;72;20120109 03:23;V;;;;;;
B;224;3612567;73;20120109 03:23;;;;CAULFIELD RD;CLAREMONT MEADOWS;2747;632.1;M;20111102;20111214;300000;;V;VACANT LAND;;;;0;AG704614;
C;224;3612567;73;20120109 03:23;16/1165729;
D;224;3612567;73;20120109 03:23;P;;;;;;
