A;081;20120220 02:24;VALNET;
B;081;608478;74;20120220 02:25;;;21;PARKCREST PL;KENTHURST;2156;1.094;H;20111205;20120130;1280000;R;R;RESIDENCE;;RH;;0;AG800318;
C;081;608478;74;20120220 02:25;40/843732;
D;081;608478;74;20120220 02:25;P;;;;;;
D;081;608478;74;20120220 02:25;P;;;;;;
D;081;608478;74;20120220 02:25;V;;;;;;
D;081;608478;74;20120220 02:25;V;;;;;;
B;081;614391;75;20120220 02:25;;;72;SEVEN HILLS RD;BAULKHAM HILLS;2153;815.7;M;20110912;20120131;605000;A;R;RESIDENCE;;AJ;;0;AG790578;
C;081;614391;75;20120220 02:25;2/21829;
D;081;614391;75;20120220 02:25;P;;;;;;
D;081;614391;75;20120220 02:25;V;;;;;;
B;081;614392;76;20120220 02:25;;;74;SEVEN HILLS RD;BAULKHAM HILLS;2153;828.3;M;20110912;20120131;505000;A;R;RESIDENCE;;AJ;;0;AG791025;
C;081;614392;76;20120220 02:25;1/21829;
D;081;614392;76;20120220 02:25;P;;;;;;
D;081;614392;76;20120220 02:25;V;;;;;;
D;081;614392;76;20120220 02:25;V;;;;;;
B;081;609120;77;20120220 02:25;;;25;PAULA PEARCE PL;BELLA VISTA;2153;715.1;M;20111211;20120123;727500;A;R;RESIDENCE;;AQ;;0;AG789574;
C;081;609120;77;20120220 02:25;33/841266;
D;081;609120;77;20120220 02:25;P;;;;;;
D;081;609120;77;20120220 02:25;P;;;;;;
D;081;609120;77;20120220 02:25;V;;;;;;
B;081;609551;78;20120220 02:26;;;770;PENNANT HILLS RD;CARLINGFORD;2118;866.3;M;20111217;20120130;670000;A;R;RESIDENCE;;AA;;0;AG790165;
C;081;609551;78;20120220 02:26;1/120386;
D;081;609551;78;20120220 02:26;P;;;;;;
D;081;609551;78;20120220 02:26;P;;;;;;
D;081;609551;78;20120220 02:26;V;;;;;;
B;081;612159;79;20120220 02:26;;6;2 A;RICHARD CL;NORTH ROCKS;2151;;;20111130;20111223;187500;;3;INDUSTRIAL;6;;;0;AG751002;
C;081;612159;79;20120220 02:26;6/SP15183;
D;081;612159;79;20120220 02:26;P;;;;;;
D;081;612159;79;20120220 02:26;V;;;;;;
D;081;612159;79;20120220 02:26;V;;;;;;
B;081;615035;80;20120220 02:26;;;43;SHOWGROUND RD;CASTLE HILL;2154;1043;M;20111223;20120203;740000;A;R;RESIDENCE;;AG;;0;AG810143;
C;081;615035;80;20120220 02:26;1/135681;
D;081;615035;80;20120220 02:26;P;;;;;;
D;081;615035;80;20120220 02:26;P;;;;;;
D;081;615035;80;20120220 02:26;V;;;;;;
B;081;612745;81;20120220 02:26;;;3;ROBBIE CRES;CARLINGFORD;2118;777.8;M;20110910;20111114;748000;A;R;RESIDENCE;;AA;;0;AG798068;
C;081;612745;81;20120220 02:26;29/226023;
D;081;612745;81;20120220 02:26;P;;;;;;
D;081;612745;81;20120220 02:26;P;;;;;;
D;081;612745;81;20120220 02:26;V;;;;;;
D;081;612745;81;20120220 02:26;V;;;;;;
B;081;615422;82;20120220 02:26;;;15;SOPHIA CRES;NORTH ROCKS;2151;789;M;20111222;20120202;677500;A;R;RESIDENCE;;AC;;0;AG797557;
C;081;615422;82;20120220 02:26;51/244687;
D;081;615422;82;20120220 02:26;P;;;;;;
D;081;615422;82;20120220 02:26;P;;;;;;
D;081;615422;82;20120220 02:26;V;;;;;;
D;081;615422;82;20120220 02:26;V;;;;;;
B;081;607606;83;20120220 02:26;;;64;OLEANDER AVE;BAULKHAM HILLS;2153;733.5;M;20111208;20120127;585000;A;R;RESIDENCE;;AJ;;0;AG792170;
C;081;607606;83;20120220 02:26;838/239238;
D;081;607606;83;20120220 02:26;P;;;;;;
D;081;607606;83;20120220 02:26;V;;;;;;
B;081;607740;84;20120220 02:26;;;7;ORANA RD;KENTHURST;2156;2.258;H;20111105;20120116;1100000;R;R;RESIDENCE;;RD;;0;AG802894;
C;081;607740;84;20120220 02:26;17/230095;
D;081;607740;84;20120220 02:26;P;;;;;;
D;081;607740;84;20120220 02:26;P;;;;;;
D;081;607740;84;20120220 02:26;V;;;;;;
B;081;607986;85;20120220 02:26;;;9;OTAGO PL;NORTHMEAD;2152;695.6;M;20111210;20120120;646000;A;R;RESIDENCE;;AN;;0;AG784620;
C;081;607986;85;20120220 02:26;54/222204;
D;081;607986;85;20120220 02:26;P;;;;;;
D;081;607986;85;20120220 02:26;P;;;;;;
D;081;607986;85;20120220 02:26;V;;;;;;
D;081;607986;85;20120220 02:26;V;;;;;;
B;081;610595;86;20120220 02:26;;;85;SAMANTHA RILEY DR;KELLYVILLE;2155;6627;M;20111116;20120120;850000;A;R;RESIDENCE;;AH;;0;AG777526;
C;081;610595;86;20120220 02:26;5/32271;
D;081;610595;86;20120220 02:26;P;;;;;;
D;081;610595;86;20120220 02:26;V;;;;;;
D;081;610595;86;20120220 02:26;V;;;;;;
D;081;610595;86;20120220 02:26;V;;;;;;
B;081;608113;87;20120220 02:26;;3;9;PACKARD AVE;CASTLE HILL;2154;;;20110711;20111118;1800000;;3;INDUSTRIAL UN;3;;;0;AG700324;
C;081;608113;87;20120220 02:26;3/SP34078;
D;081;608113;87;20120220 02:26;P;;;;;;
D;081;608113;87;20120220 02:26;V;;;;;;
D;081;608113;87;20120220 02:26;V;;;;;;
B;081;610780;88;20120220 02:26;;;8;PORTERS RD;KENTHURST;2156;1.69;H;20111103;20120203;1050000;R;R;RESIDENCE;;RD;;0;AG807571;
C;081;610780;88;20120220 02:26;2/599777;
D;081;610780;88;20120220 02:26;P;;;;;;
D;081;610780;88;20120220 02:26;V;;;;;;
B;081;610826;89;20120220 02:26;;;50;POST OFFICE RD;GLENORIE;2157;2.023;H;20111213;20120124;1100000;R;R;RESIDENCE;;RB;;0;AG796608;
C;081;610826;89;20120220 02:26;2/245611;
D;081;610826;89;20120220 02:26;P;;;;;;
D;081;610826;89;20120220 02:26;P;;;;;;
D;081;610826;89;20120220 02:26;V;;;;;;
B;081;619080;90;20120220 02:26;;;24;VENETTA RD;GLENORIE;2157;2.023;H;20111109;20120207;1100000;R;3;HOUSE;;RB;;0;AG809392;
C;081;619080;90;20120220 02:26;16/244637;
D;081;619080;90;20120220 02:26;P;;;;;;
D;081;619080;90;20120220 02:26;P;;;;;;
D;081;619080;90;20120220 02:26;V;;;;;;
D;081;619080;90;20120220 02:26;V;;;;;;
D;081;619080;90;20120220 02:26;V;;;;;;
B;081;621654;91;20120220 02:26;;;58;WINDSOR RD;KELLYVILLE;2155;1275;M;20110408;20111007;975000;B;R;RESIDENCE;;GF;;0;AG791586;
C;081;621654;91;20120220 02:26;11/701925;
D;081;621654;91;20120220 02:26;P;;;;;;
D;081;621654;91;20120220 02:26;V;;;;;;
B;081;621800;92;20120220 02:26;;;9;WISEMAN RD;CASTLE HILL;2154;1055;M;20111205;20111223;710000;A;R;RESIDENCE;;AG;;0;AG803014;
C;081;621800;92;20120220 02:26;2/607118;
D;081;621800;92;20120220 02:26;P;;;;;;
D;081;621800;92;20120220 02:26;P;;;;;;
D;081;621800;92;20120220 02:26;V;;;;;;
B;081;620029;93;20120220 02:26;;;24;WELLGATE AVE;KELLYVILLE;2155;742.6;M;20111129;20120112;64000;A;R;RESIDENCE;;AY;;0;AG752331;
C;081;620029;93;20120220 02:26;2929/882050;
D;081;620029;93;20120220 02:26;P;;;;;;
D;081;620029;93;20120220 02:26;V;;;;;;
B;081;623545;94;20120220 02:26;;;130;MILFORD DR;ROUSE HILL;2155;633.1;M;20111219;20120131;665000;A;R;RESIDENCE;;AZ;;0;AG800625;
C;081;623545;94;20120220 02:26;1427/1015858;
D;081;623545;94;20120220 02:26;P;;;;;;
D;081;623545;94;20120220 02:26;P;;;;;;
D;081;623545;94;20120220 02:26;V;;;;;;
B;081;623573;95;20120220 02:26;;;4;TARINGA AVE;KELLYVILLE;2155;688.5;M;20111109;20111216;705000;A;R;RESIDENCE;;AY;;0;AG802014;
C;081;623573;95;20120220 02:26;121/1018664;
D;081;623573;95;20120220 02:26;P;;;;;;
D;081;623573;95;20120220 02:26;P;;;;;;
D;081;623573;95;20120220 02:26;V;;;;;;
D;081;623573;95;20120220 02:26;V;;;;;;
B;081;623663;96;20120220 02:26;;;21;WEEROONA PL;ROUSE HILL;2155;510;M;20111208;20120202;569000;A;R;RESIDENCE;;AZ;;0;AG804939;
C;081;623663;96;20120220 02:26;2101/1013020;
D;081;623663;96;20120220 02:26;P;;;;;;
D;081;623663;96;20120220 02:26;V;;;;;;
B;081;618422;97;20120220 02:26;;;89;TUCKWELL RD;CASTLE HILL;2154;2001;M;20111210;20120131;910000;A;R;RESIDENCE;;AE;;0;AG796688;
C;081;618422;97;20120220 02:26;1/714034;
D;081;618422;97;20120220 02:26;P;;;;;;
D;081;618422;97;20120220 02:26;V;;;;;;
D;081;618422;97;20120220 02:26;V;;;;;;
B;081;621228;98;20120220 02:26;;10;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20111215;20120123;395000;;R;RESIDENCE;10;;;0;AG779423;
C;081;621228;98;20120220 02:26;10/SP6838;
D;081;621228;98;20120220 02:26;P;;;;;;
D;081;621228;98;20120220 02:26;V;;;;;;
D;081;621228;98;20120220 02:26;V;;;;;;
B;081;618703;99;20120220 02:26;;;1;TYSON PL;NORTH ROCKS;2151;695.6;M;20111201;20120201;650000;A;R;RESIDENCE;;AC;;0;AG802248;
C;081;618703;99;20120220 02:26;49/229331;
D;081;618703;99;20120220 02:26;P;;;;;;
D;081;618703;99;20120220 02:26;P;;;;;;
D;081;618703;99;20120220 02:26;V;;;;;;
B;081;621550;100;20120220 02:26;CASTLE PINES RETIREMENT VILLAGE;;35;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20110708;20110920;430000;;3;;35;;;0;AG786889;
C;081;621550;100;20120220 02:26;35/SP44999;
D;081;621550;100;20120220 02:26;P;;;;;;
D;081;621550;100;20120220 02:26;V;;;;;;
D;081;621550;100;20120220 02:26;V;;;;;;
B;081;3118948;101;20120220 02:26;;4;75;RAILWAY ST;BAULKHAM HILLS;2153;;;20111208;20120124;485000;;R;RESIDENCE;4;;;0;AG791537;
C;081;3118948;101;20120220 02:26;4/SP73476;
D;081;3118948;101;20120220 02:26;P;;;;;;
D;081;3118948;101;20120220 02:26;V;;;;;;
B;081;3115117;102;20120220 02:26;;5;4;MERCER ST;CASTLE HILL;2154;;;20111215;20111215;232500;;R;RESIDENCE;5;;;0;AG805807;
C;081;3115117;102;20120220 02:26;5/SP73120;
D;081;3115117;102;20120220 02:26;P;;;;;;
D;081;3115117;102;20120220 02:26;P;;;;;;
D;081;3115117;102;20120220 02:26;V;;;;;;
D;081;3115117;102;20120220 02:26;V;;;;;;
B;081;3164603;103;20120220 02:26;;25;86;WRIGHTS RD;KELLYVILLE;2155;;;20111210;20120123;562000;;R;RESIDENCE;10;;;0;AG784697;
C;081;3164603;103;20120220 02:26;10/SP74091;
D;081;3164603;103;20120220 02:26;P;;;;;;
D;081;3164603;103;20120220 02:26;V;;;;;;
D;081;3164603;103;20120220 02:26;V;;;;;;
B;081;3184219;104;20120220 02:26;;22;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20111222;20120202;520000;;R;RESIDENCE;16;;;0;AG797611;
C;081;3184219;104;20120220 02:26;16/SP74524;
D;081;3184219;104;20120220 02:26;P;;;;;;
D;081;3184219;104;20120220 02:26;V;;;;;;
D;081;3184219;104;20120220 02:26;V;;;;;;
B;081;3223624;105;20120220 02:26;;;83;BINGARA CRES;BELLA VISTA;2153;1182;M;20111105;20120207;768000;A;R;RESIDENCE;;AQ;;0;AG805205;
C;081;3223624;105;20120220 02:26;401/1091695;
D;081;3223624;105;20120220 02:26;P;;;;;;
D;081;3223624;105;20120220 02:26;V;;;;;;
D;081;3223624;105;20120220 02:26;V;;;;;;
B;081;3224024;106;20120220 02:26;;110;5;CELEBRATION DR;BELLA VISTA;2153;;;20111209;20120120;126500;;3;COMMERCIAL;86;;;0;AG780293;
C;081;3224024;106;20120220 02:26;86/SP76186;
D;081;3224024;106;20120220 02:26;P;;;;;;
D;081;3224024;106;20120220 02:26;P;;;;;;
D;081;3224024;106;20120220 02:26;V;;;;;;
D;081;3224024;106;20120220 02:26;V;;;;;;
B;081;2877925;107;20120220 02:26;;21;13;WATKINS RD;BAULKHAM HILLS;2153;;;20111128;20120119;510000;;R;RESIDENCE;21;;;0;AG782852;
C;081;2877925;107;20120220 02:26;21/SP63161;
D;081;2877925;107;20120220 02:26;P;;;;;;
D;081;2877925;107;20120220 02:26;P;;;;;;
D;081;2877925;107;20120220 02:26;V;;;;;;
D;081;2877925;107;20120220 02:26;V;;;;;;
B;081;2862847;108;20120220 02:26;;3;20;JENNER ST;BAULKHAM HILLS;2153;;;20111205;20120120;460000;;R;RESIDENCE;3;;;0;AG781620;
C;081;2862847;108;20120220 02:26;3/SP63160;
D;081;2862847;108;20120220 02:26;P;;;;;;
D;081;2862847;108;20120220 02:26;V;;;;;;
D;081;2862847;108;20120220 02:26;V;;;;;;
B;081;2774830;109;20120220 02:26;;;69;SANCTUARY DR;BEAUMONT HILLS;2155;637.9;M;20111130;20120130;880000;A;R;RESIDENCE;;AY;;0;AG785630;
C;081;2774830;109;20120220 02:26;212/1017627;
D;081;2774830;109;20120220 02:26;P;;;;;;
D;081;2774830;109;20120220 02:26;P;;;;;;
D;081;2774830;109;20120220 02:26;V;;;;;;
D;081;2774830;109;20120220 02:26;V;;;;;;
B;081;2849236;110;20120220 02:26;;;27;MANSFIELD WAY;KELLYVILLE;2155;429.1;M;20111128;20120203;665000;A;R;RESIDENCE;;AX;;0;AG801164;
C;081;2849236;110;20120220 02:26;1047/1031620;
D;081;2849236;110;20120220 02:26;P;;;;;;
D;081;2849236;110;20120220 02:26;P;;;;;;
D;081;2849236;110;20120220 02:26;V;;;;;;
B;081;2820514;111;20120220 02:26;;;7;FRASCA PL;KELLYVILLE;2155;450;M;20111222;20120127;650000;A;R;RESIDENCE;;AX;;0;AG796402;
C;081;2820514;111;20120220 02:26;121/1023932;
D;081;2820514;111;20120220 02:26;P;;;;;;
D;081;2820514;111;20120220 02:26;P;;;;;;
D;081;2820514;111;20120220 02:26;V;;;;;;
D;081;2820514;111;20120220 02:26;V;;;;;;
B;081;2821259;112;20120220 02:26;;;7;LINDEN WAY;BELLA VISTA;2153;369.6;M;20111114;20120203;795000;A;R;RESIDENCE;;AQ;;0;AG804751;
C;081;2821259;112;20120220 02:26;6/270240;
D;081;2821259;112;20120220 02:26;P;;;;;;
D;081;2821259;112;20120220 02:26;P;;;;;;
D;081;2821259;112;20120220 02:26;V;;;;;;
D;081;2821259;112;20120220 02:26;V;;;;;;
B;081;3356039;113;20120220 02:26;;;11;MARALINGA PL;WEST PENNANT HILLS;2125;1009;M;20111028;20111209;640000;A;R;RESIDENCE;;AD;;0;AG702061;
C;081;3356039;113;20120220 02:26;16/1119483;
D;081;3356039;113;20120220 02:26;P;;;;;;
D;081;3356039;113;20120220 02:26;V;;;;;;
Z;590;113;113;362;
